ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002888.SZ,20241231,18.42,6.4708,9.5073,0.87,,,7.1425,12.3588,11.7358,0.0,0.3628,14961.168,7689.1288,5233.2837,275584.7146,141633.7525,0.0
002888.SZ,20241230,19.05,5.9847,8.7931,0.7,,,7.3868,12.7815,12.1372,0.0,0.3508,14961.168,7689.1288,5233.2837,285010.2504,146477.9036,0.0
002888.SZ,20241227,19.69,6.3758,9.3678,0.63,,,7.635,13.211,12.545,0.0,0.3394,14961.168,7689.1288,5233.2837,294585.3979,151398.9461,0.0
002888.SZ,20241226,19.6,6.4157,9.4264,0.52,,,7.6001,13.1506,12.4876,0.0,0.341,14961.168,7689.1288,5233.2837,293238.8928,150706.9245,0.0
002888.SZ,20241225,19.53,8.8669,13.0279,0.63,,,7.5729,13.1036,12.443,0.0,0.3422,14961.168,7689.1288,5233.2837,292191.611,150168.6855,0.0
002888.SZ,20241224,19.77,9.4337,13.8607,0.61,,,7.666,13.2646,12.5959,0.0,0.3381,14961.168,7689.1288,5233.2837,295782.2914,152014.0764,0.0
002888.SZ,20241223,20.13,11.5416,16.9577,0.63,,,7.8056,13.5062,12.8253,0.0,0.332,14961.168,7689.1288,5233.2837,301168.3118,154782.1627,0.0
002888.SZ,20241220,22.0,14.234,20.9137,0.8,,,8.5307,14.7608,14.0167,0.0,0.3038,14961.168,7689.1288,5233.2837,329145.696,169160.8336,0.0
002888.SZ,20241219,22.58,18.1554,26.6753,1.05,,,8.7556,15.15,14.3863,0.0,0.296,14961.168,7689.1288,5233.2837,337823.1734,173620.5283,0.0
002888.SZ,20241218,22.0,16.7016,24.5392,0.92,,,8.5307,14.7608,14.0167,0.0,0.3038,14961.168,7689.1288,5233.2837,329145.696,169160.8336,0.0
002888.SZ,20241217,21.06,16.1081,23.6672,0.94,,,8.1662,14.1301,13.4178,0.0,0.3173,14961.168,7689.1288,5233.2837,315082.1981,161933.0525,0.0
002888.SZ,20241216,22.34,26.246,38.5626,1.91,,,8.6625,14.989,14.2334,0.0,0.2992,14961.168,7689.1288,5233.2837,334232.4931,171775.1374,0.0
002888.SZ,20241213,23.31,12.1041,17.7842,0.89,,,9.0386,15.6398,14.8514,0.0,0.2867,14961.168,7689.1288,5233.2837,348744.8261,179233.5923,1.0
002888.SZ,20241212,21.19,15.6585,23.0067,1.36,,,8.2166,14.2174,13.5007,0.0,0.3154,14961.168,7689.1288,5233.2837,317027.1499,162932.6393,0.0
002888.SZ,20241211,21.15,20.5844,30.2441,2.31,,,8.2011,14.1905,13.4752,0.0,0.316,14961.168,7689.1288,5233.2837,316428.7032,162625.0741,0.0
