ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002888.SZ,20260205,21.6,4.008,5.925,,322.3319,189.0475,8.3857,11.7608,10.9432,0.9444,0.9444,14764.3412,7492.302,5068.2889,318909.7699,161833.7232,0
002888.SZ,20260204,21.55,5.477,8.0965,0.9,321.5858,188.6099,8.3663,11.7336,10.9178,0.9466,0.9466,14764.3412,7492.302,5068.2889,318171.5529,161459.1081,0
002888.SZ,20260203,21.56,7.7952,11.5234,1.42,321.735,188.6974,8.3702,11.7391,10.9229,0.9462,0.9462,14764.3412,7492.302,5068.2889,318319.1963,161534.0311,0
002888.SZ,20260202,21.12,6.5266,9.6481,1.26,315.169,184.8464,8.1994,11.4995,10.7,0.9659,0.9659,14764.3412,7492.302,5068.2889,311822.8861,158237.4182,0
002888.SZ,20260130,21.0,5.2589,7.7741,1.01,313.3783,183.7962,8.1528,11.4342,10.6392,0.9714,0.9714,14764.3412,7492.302,5068.2889,310051.1652,157338.342,0
002888.SZ,20260129,20.6,5.5129,8.1495,,307.4092,180.2953,7.9975,11.2164,10.4365,0.9903,0.9903,14764.3412,7492.302,5068.2889,304145.4287,154341.4212,0
002888.SZ,20260128,20.89,5.4418,8.0445,1.02,311.7368,182.8334,8.1101,11.3743,10.5835,0.9765,0.9765,14764.3412,7492.302,5068.2889,308427.0877,156514.1888,0
002888.SZ,20260127,20.85,4.6795,6.9176,,311.1399,182.4833,8.0946,11.3525,10.5632,0.9784,0.9784,14764.3412,7492.302,5068.2889,307836.514,156214.4967,0
002888.SZ,20260126,20.96,4.9706,7.3479,,312.7814,183.4461,8.1373,11.4124,10.6189,0.9733,0.9733,14764.3412,7492.302,5068.2889,309460.5916,157038.6499,0
002888.SZ,20260123,21.05,5.4744,8.0927,1.05,314.1244,184.2338,8.1722,11.4614,10.6645,0.9691,0.9691,14764.3412,7492.302,5068.2889,310789.3823,157712.9571,0
002888.SZ,20260122,21.22,4.7795,7.0654,0.89,316.6613,185.7217,8.2382,11.5539,10.7507,0.9614,0.9614,14764.3412,7492.302,5068.2889,313299.3203,158986.6484,0
002888.SZ,20260121,21.31,6.8067,10.0621,,318.0043,186.5094,8.2732,11.6029,10.7963,0.9573,0.9573,14764.3412,7492.302,5068.2889,314628.111,159660.9556,0
002888.SZ,20260120,20.9,4.7504,7.0224,,311.886,182.921,8.114,11.3797,10.5885,0.9761,0.9761,14764.3412,7492.302,5068.2889,308574.7311,156589.1118,0
002888.SZ,20260119,20.85,4.0645,6.0085,0.47,311.1399,182.4833,8.0946,11.3525,10.5632,0.9784,0.9784,14764.3412,7492.302,5068.2889,307836.514,156214.4967,0
002888.SZ,20260116,20.8,5.7714,8.5317,0.64,310.3937,182.0457,8.0752,11.3253,10.5379,0.9808,0.9808,14764.3412,7492.302,5068.2889,307098.297,155839.8816,0
002888.SZ,20260115,20.7,5.3199,7.8642,,308.9014,181.1705,8.0363,11.2708,10.4872,0.9855,0.9855,14764.3412,7492.302,5068.2889,305621.8628,155090.6514,0
002888.SZ,20260114,20.82,10.1656,15.0275,1.25,310.6922,182.2208,8.0829,11.3361,10.548,0.9798,0.9798,14764.3412,7492.302,5068.2889,307393.5838,155989.7276,0
002888.SZ,20260113,20.66,13.1064,19.3749,,308.3045,180.8204,8.0208,11.249,10.4669,0.9874,0.9874,14764.3412,7492.302,5068.2889,305031.2892,154790.9593,0
002888.SZ,20260112,20.6,8.6227,12.7467,1.38,307.4092,180.2953,7.9975,11.2164,10.4365,0.9903,0.9903,14764.3412,7492.302,5068.2889,304145.4287,154341.4212,0
002888.SZ,20260109,20.09,7.8866,11.6586,1.3,299.7986,175.8317,7.7995,10.9387,10.1782,1.0154,1.0154,14764.3412,7492.302,5068.2889,296615.6147,150520.3472,0
002888.SZ,20260108,19.79,5.4419,8.0446,,295.3217,173.206,7.6831,10.7753,10.0262,1.0308,1.0308,14764.3412,7492.302,5068.2889,292186.3123,148272.6566,0
002888.SZ,20260107,19.5,5.6122,8.2964,0.93,290.9941,170.6679,7.5705,10.6174,9.8793,1.0462,1.0462,14764.3412,7492.302,5068.2889,287904.6534,146099.889,0
002888.SZ,20260106,19.82,6.4007,9.462,1.07,295.7694,173.4686,7.6947,10.7917,10.0414,1.0293,1.0293,14764.3412,7492.302,5068.2889,292629.2426,148497.4256,0
002888.SZ,20260105,19.68,5.8301,8.6185,0.91,293.6802,172.2433,7.6403,10.7154,9.9705,1.0366,1.0366,14764.3412,7492.302,5068.2889,290562.2348,147448.5034,0
