ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002888.SZ,20231229,25.1,30.6321,43.9839,0.88,,,9.4001,16.5954,17.3089,0.0,,14961.168,7560.0526,5265.1157,375525.3168,189757.3203,0.0
002888.SZ,20231228,24.75,31.5604,45.3169,0.84,,,9.269,16.364,17.0675,0.0,,14961.168,7560.0526,5265.1157,370288.908,187111.3019,
002888.SZ,20231227,23.93,28.7,41.2096,0.7,,,8.9619,15.8218,16.502,0.0,,14961.168,7560.0526,5265.1157,358020.7502,180912.0587,0.0
002888.SZ,20231226,23.46,30.7518,44.1557,0.76,,,8.7859,15.5111,16.1779,0.0,,14961.168,7560.0526,5265.1157,350989.0013,177358.834,
002888.SZ,20231225,24.62,38.8592,55.797,1.1,,,9.2203,16.2781,16.9779,0.0,,14961.168,7560.0526,5265.1157,368343.9562,186128.495,
002888.SZ,20231222,23.24,43.4897,62.4458,1.52,,,8.7035,15.3656,16.0262,0.0,,14961.168,7560.0526,5265.1157,347697.5443,175695.6224,
002888.SZ,20231221,25.82,45.7835,65.7394,2.07,,,9.6697,17.0715,17.8054,0.0,,14961.168,7560.0526,5265.1157,386297.3578,195200.5581,
002888.SZ,20231220,23.47,47.3324,67.9635,2.86,,,8.7896,15.5177,16.1848,0.0,,14961.168,7560.0526,5265.1157,351138.613,177434.4345,
002888.SZ,20231219,21.34,27.6475,39.6984,2.02,,,7.9919,14.1094,14.716,0.0,,14961.168,7560.0526,5265.1157,319271.3251,161331.5225,1.0
002888.SZ,20231218,19.4,13.1262,18.8476,0.91,,,7.2654,12.8267,13.3782,0.0,,14961.168,7560.0526,5265.1157,290246.6592,146665.0204,1.0
002888.SZ,20231215,17.64,9.396,13.4915,0.53,,,6.6063,11.6631,12.1645,0.0,,14961.168,7560.0526,5265.1157,263915.0035,133359.3279,0.0
002888.SZ,20231214,17.97,13.3476,19.1655,0.63,,,6.7298,11.8813,12.392,0.0,,14961.168,7560.0526,5265.1157,268852.189,135854.1452,0.0
002888.SZ,20231213,17.92,19.2347,27.6187,0.87,,,6.7111,11.8482,12.3576,0.0,,14961.168,7560.0526,5265.1157,268104.1306,135476.1426,0.0
002888.SZ,20231212,19.0,13.1793,18.9238,0.54,,,7.1156,12.5623,13.1023,0.0,,14961.168,7560.0526,5265.1157,284262.192,143640.9994,0.0
002888.SZ,20231211,19.3,17.3429,24.9022,0.69,,,7.2279,12.7606,13.3092,0.0,,14961.168,7560.0526,5265.1157,288750.5424,145909.0152,0.0
002888.SZ,20231208,19.02,24.9724,35.8572,0.98,,,7.1231,12.5755,13.1161,0.0,,14961.168,7560.0526,5265.1157,284561.4154,143792.2005,0.0
002888.SZ,20231207,19.73,31.5733,45.3353,1.22,,,7.389,13.0449,13.6057,0.0,,14961.168,7560.0526,5265.1157,295183.8446,149159.8378,0.0
002888.SZ,20231206,20.58,23.8075,34.1847,1.05,,,7.7073,13.6069,14.1919,0.0,,14961.168,7560.0526,5265.1157,307900.8374,155585.8825,1.0
002888.SZ,20231205,18.71,25.2835,36.3039,1.0,,,7.007,12.3705,12.9023,0.0,,14961.168,7560.0526,5265.1157,279923.4533,141448.5841,0.0
002888.SZ,20231204,19.12,20.1202,28.8901,0.71,,,7.1605,12.6416,13.1851,0.0,,14961.168,7560.0526,5265.1157,286057.5322,144548.2057,0.0
002888.SZ,20231201,18.86,27.2138,39.0756,0.87,,,7.0632,12.4697,13.0058,0.0,,14961.168,7560.0526,5265.1157,282167.6285,142582.592,0.0
002888.SZ,20231130,18.37,33.3487,47.8846,1.25,,,6.8796,12.1457,12.6679,0.0,,14961.168,7560.0526,5265.1157,274836.6562,138878.1663,0.0
002888.SZ,20231129,20.03,7.6612,11.0005,0.25,,,7.5013,13.2433,13.8126,0.0,,14961.168,7560.0526,5265.1157,299672.195,151427.8536,-1.0
002888.SZ,20231128,22.26,38.3264,55.032,1.56,,,8.3365,14.7177,15.3504,0.0,,14961.168,7560.0526,5265.1157,333035.5997,168286.7709,-1.0
002888.SZ,20231127,24.73,35.6945,51.2529,1.89,,,9.2615,16.3508,17.0537,0.0,,14961.168,7560.0526,5265.1157,369989.6846,186960.1008,1.0
002888.SZ,20231124,22.48,41.6661,59.8273,3.3,,,8.4189,14.8631,15.5021,0.0,,14961.168,7560.0526,5265.1157,336327.0566,169949.9824,1.0
002888.SZ,20231123,20.44,10.3879,14.9157,0.79,,,7.6549,13.5144,14.0953,0.0,,14961.168,7560.0526,5265.1157,305806.2739,154527.4751,1.0
002888.SZ,20231122,18.58,27.3887,39.3268,2.4,,,6.9583,12.2846,12.8127,0.0,,14961.168,7560.0526,5265.1157,277978.5014,140465.7773,1.0
002888.SZ,20231121,16.89,7.323,10.515,0.56,,,6.3254,11.1672,11.6473,0.0,,14961.168,7560.0526,5265.1157,252694.1275,127689.2884,0.0
002888.SZ,20231120,17.19,7.9049,11.3504,0.59,,,6.4377,11.3655,11.8542,0.0,,14961.168,7560.0526,5265.1157,257182.4779,129957.3042,0.0
002888.SZ,20231117,17.34,10.1039,14.5079,0.72,,,6.4939,11.4647,11.9576,0.0,,14961.168,7560.0526,5265.1157,259426.6531,131091.3121,0.0
002888.SZ,20231116,17.31,12.6829,18.2111,0.84,,,6.4827,11.4449,11.9369,0.0,,14961.168,7560.0526,5265.1157,258977.8181,130864.5105,0.0
002888.SZ,20231115,17.64,19.1424,27.4861,1.3,,,6.6063,11.6631,12.1645,0.0,,14961.168,7560.0526,5265.1157,263915.0035,133359.3279,0.0
002888.SZ,20231114,17.37,15.6808,22.5157,0.98,,,6.5051,11.4846,11.9783,0.0,,14961.168,7560.0526,5265.1157,259875.4882,131318.1137,0.0
002888.SZ,20231113,16.85,9.1732,13.1716,0.42,,,6.3104,11.1407,11.6197,0.0,,14961.168,7560.0526,5265.1157,252095.6808,127386.8863,0.0
