ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002888.SZ,20251231,19.59,7.0432,10.4118,0.84,292.3372,171.4556,7.6054,10.6664,9.9249,0.3457,1.0413,14764.3412,7492.302,5068.2889,289233.4441,146774.1962,0
002888.SZ,20251230,19.77,5.1597,7.6274,0.48,295.0233,173.031,7.6753,10.7644,10.016,0.3426,1.0319,14764.3412,7492.302,5068.2889,291891.0255,148122.8105,0
002888.SZ,20251229,20.07,5.6725,8.3855,0.54,299.5001,175.6566,7.7918,10.9278,10.168,0.3374,1.0164,14764.3412,7492.302,5068.2889,296320.3279,150370.5011,0
002888.SZ,20251226,20.14,6.0669,8.9685,0.57,300.5447,176.2693,7.8189,10.9659,10.2035,0.3363,1.0129,14764.3412,7492.302,5068.2889,297353.8318,150894.9623,0
002888.SZ,20251225,20.26,7.9921,11.8144,0.8,302.3354,177.3196,7.8655,11.0312,10.2643,0.3343,1.0069,14764.3412,7492.302,5068.2889,299125.5527,151794.0385,0
002888.SZ,20251224,20.43,16.8334,24.8843,2.22,304.8723,178.8074,7.9315,11.1238,10.3504,0.3315,0.9985,14764.3412,7492.302,5068.2889,301635.4907,153067.7299,0
002888.SZ,20251223,20.75,16.8283,24.8768,3.33,309.6476,181.6081,8.0558,11.298,10.5125,0.3264,0.9831,14764.3412,7492.302,5068.2889,306360.0799,155465.2665,1
002888.SZ,20251222,18.86,4.7993,7.0947,,281.4435,165.0665,7.322,10.269,9.555,0.3591,1.0817,14764.3412,7492.302,5068.2889,278455.475,141304.8157,0
002888.SZ,20251219,18.69,6.3355,9.3656,1.16,278.9067,163.5786,7.256,10.1764,9.4689,0.3624,1.0915,14764.3412,7492.302,5068.2889,275945.537,140031.1244,0
002888.SZ,20251218,18.11,4.8441,7.1608,0.87,270.2515,158.5023,7.0308,9.8606,9.175,0.374,1.1264,14764.3412,7492.302,5068.2889,267382.2191,135685.5892,0
002888.SZ,20251217,18.19,5.1649,7.635,0.92,271.4453,159.2025,7.0619,9.9042,9.2156,0.3723,1.1215,14764.3412,7492.302,5068.2889,268563.3664,136284.9734,0
002888.SZ,20251216,18.26,4.1116,6.0781,0.67,272.4899,159.8152,7.0891,9.9423,9.251,0.3709,1.1172,14764.3412,7492.302,5068.2889,269596.8703,136809.4345,0
002888.SZ,20251215,18.69,6.8396,10.1107,0.98,278.9067,163.5786,7.256,10.1764,9.4689,0.3624,1.0915,14764.3412,7492.302,5068.2889,275945.537,140031.1244,0
002888.SZ,20251212,18.48,6.4354,9.5133,0.74,275.7729,161.7406,7.1745,10.0621,9.3625,0.3665,1.1039,14764.3412,7492.302,5068.2889,272845.0254,138457.741,0
002888.SZ,20251211,19.0,5.4031,7.9872,0.49,283.5327,166.2918,7.3764,10.3452,9.6259,0.3564,1.0737,14764.3412,7492.302,5068.2889,280522.4828,142353.738,0
002888.SZ,20251210,19.72,5.2922,7.8232,0.39,294.2771,172.5934,7.6559,10.7372,9.9907,0.3434,1.0345,14764.3412,7492.302,5068.2889,291152.8085,147748.1954,0
002888.SZ,20251209,20.07,6.549,9.6812,0.37,299.5001,175.6566,7.7918,10.9278,10.168,0.3374,1.0164,14764.3412,7492.302,5068.2889,296320.3279,150370.5011,0
002888.SZ,20251208,20.34,11.0875,16.3904,,303.5292,178.0197,7.8966,11.0748,10.3048,0.333,1.0029,14764.3412,7492.302,5068.2889,300306.7,152393.4227,0
002888.SZ,20251205,20.26,14.9241,22.0618,,302.3354,177.3196,7.8655,11.0312,10.2643,0.3343,1.0069,14764.3412,7492.302,5068.2889,299125.5527,151794.0385,0
002888.SZ,20251204,19.75,17.4691,25.8241,,294.7248,172.8559,7.6675,10.7536,10.0059,0.3429,1.0329,14764.3412,7492.302,5068.2889,291595.7387,147972.9645,0
002888.SZ,20251203,21.35,17.9124,26.4794,,318.6013,186.8594,8.2887,11.6247,10.8165,0.3172,0.9555,14764.3412,7492.302,5068.2889,315218.6846,159960.6477,0
002888.SZ,20251202,21.89,26.0225,38.4683,1.32,326.6596,191.5856,8.4983,11.9187,11.0901,0.3094,0.9319,14764.3412,7492.302,5068.2889,323191.4289,164006.4908,0
002888.SZ,20251201,22.89,22.8786,33.8207,1.32,341.5823,200.3378,8.8866,12.4632,11.5967,0.2959,0.8912,14764.3412,7492.302,5068.2889,337955.7701,171498.7928,1
002888.SZ,20251128,20.81,30.8706,45.6351,2.31,310.543,182.1333,8.079,11.3307,10.5429,0.3254,0.9803,14764.3412,7492.302,5068.2889,307245.9404,155914.8046,0
002888.SZ,20251127,21.99,21.7576,32.1636,1.81,328.1518,192.4609,8.5372,11.9732,11.1408,0.308,0.9277,14764.3412,7492.302,5068.2889,324667.863,164755.721,1
002888.SZ,20251126,19.99,12.0502,17.8134,1.1,298.3063,174.9565,7.7607,10.8842,10.1275,0.3388,1.0205,14764.3412,7492.302,5068.2889,295139.1806,149771.117,0
002888.SZ,20251125,20.2,10.9282,16.1549,1.02,301.4401,176.7944,7.8422,10.9986,10.2339,0.3353,1.0099,14764.3412,7492.302,5068.2889,298239.6922,151344.5004,0
002888.SZ,20251124,20.13,11.3102,16.7195,1.13,300.3955,176.1818,7.8151,10.9605,10.1984,0.3364,1.0134,14764.3412,7492.302,5068.2889,297206.1884,150820.0393,0
002888.SZ,20251121,19.9,10.6994,15.8166,0.97,296.9632,174.1688,7.7258,10.8352,10.0819,0.3403,1.0251,14764.3412,7492.302,5068.2889,293810.3899,149096.8098,0
002888.SZ,20251120,20.16,15.266,22.5673,1.38,300.8431,176.4443,7.8267,10.9768,10.2136,0.3359,1.0119,14764.3412,7492.302,5068.2889,297649.1186,151044.8083,0
002888.SZ,20251119,19.52,6.3852,9.4391,0.62,291.2926,170.8429,7.5782,10.6283,9.8894,0.3469,1.0451,14764.3412,7492.302,5068.2889,288199.9402,146249.735,0
002888.SZ,20251118,19.94,9.8225,14.5203,1.13,297.5601,174.5188,7.7413,10.857,10.1022,0.3396,1.0231,14764.3412,7492.302,5068.2889,294400.9635,149396.5019,0
002888.SZ,20251117,19.56,8.0868,11.9544,1.06,291.8895,171.193,7.5938,10.6501,9.9097,0.3462,1.0429,14764.3412,7492.302,5068.2889,288790.5139,146549.4271,0
002888.SZ,20251114,19.77,15.7767,23.3222,3.17,295.0233,173.031,7.6753,10.7644,10.016,0.3426,1.0319,14764.3412,7492.302,5068.2889,291891.0255,148122.8105,0
002888.SZ,20251113,19.32,15.2534,22.5486,6.59,288.308,169.0925,7.5006,10.5194,9.7881,0.3505,1.0559,14764.3412,7492.302,5068.2889,285247.072,144751.2746,0
002888.SZ,20251112,18.62,2.1788,3.2208,0.9,277.8621,162.9659,7.2288,10.1383,9.4334,0.3637,1.0956,14764.3412,7492.302,5068.2889,274912.0331,139506.6632,0
002888.SZ,20251111,18.7,2.0086,2.9692,0.72,279.0559,163.6661,7.2599,10.1818,9.474,0.3622,1.0909,14764.3412,7492.302,5068.2889,276093.1804,140106.0474,0
002888.SZ,20251110,18.84,3.0445,4.5006,1.0,281.1451,164.8914,7.3142,10.2581,9.5449,0.3595,1.0828,14764.3412,7492.302,5068.2889,278160.1882,141154.9697,0
