ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688036.SH,20241231,95.21,96.87,94.82,95.0,95.56,-0.56,-0.586,70801.66,679371.686
688036.SH,20241230,92.96,96.17,92.9,95.56,93.34,2.22,2.3784,78408.68,744397.094
688036.SH,20241227,96.55,96.6,92.72,93.34,96.55,-3.21,-3.3247,80749.07,760709.66
688036.SH,20241226,94.5,98.0,93.1,96.55,94.4,2.15,2.2775,99777.16,963493.713
688036.SH,20241225,92.69,95.12,91.73,94.4,92.7,1.7,1.8339,60711.72,567859.694
688036.SH,20241224,91.82,94.7,91.5,92.7,92.11,0.59,0.6405,53781.13,500502.41
688036.SH,20241223,93.93,94.38,90.84,92.11,94.01,-1.9,-2.0211,79722.18,735444.595
688036.SH,20241220,95.36,95.43,93.33,94.01,95.49,-1.48,-1.5499,80596.7,760411.275
688036.SH,20241219,90.22,95.94,89.5,95.49,90.76,4.73,5.2115,108832.74,1025200.647
688036.SH,20241218,91.23,92.36,90.2,90.76,90.7,0.06,0.0662,46996.18,428287.115
688036.SH,20241217,90.05,91.7,89.33,90.7,89.97,0.73,0.8114,48416.0,439072.292
688036.SH,20241216,93.0,93.66,89.21,89.97,93.24,-3.27,-3.5071,69454.41,629916.018
688036.SH,20241213,93.59,95.15,92.05,93.24,93.9,-0.66,-0.7029,83017.51,775214.212
688036.SH,20241212,95.2,96.33,93.0,93.9,95.06,-1.16,-1.2203,73781.61,697546.031
688036.SH,20241211,93.8,96.77,92.68,95.06,94.01,1.05,1.1169,67719.62,640866.188
688036.SH,20241210,100.99,100.99,93.69,94.01,96.53,-2.52,-2.6106,94216.36,904595.381
688036.SH,20241209,94.0,98.0,93.71,96.53,94.65,1.88,1.9863,89622.67,867204.112
688036.SH,20241206,90.63,95.54,90.56,94.65,90.63,4.02,4.4356,83287.9,783244.377
688036.SH,20241205,92.03,93.13,90.16,90.63,92.03,-1.4,-1.5212,58668.2,536833.777
688036.SH,20241204,92.85,94.44,91.62,92.03,92.63,-0.6,-0.6477,53133.95,493881.385
688036.SH,20241203,95.0,95.79,91.58,92.63,95.4,-2.77,-2.9036,79840.41,743987.66
688036.SH,20241202,93.13,96.9,92.9,95.4,94.72,0.68,0.7179,121191.73,1158668.146
688036.SH,20241129,84.99,96.34,84.8,94.72,85.05,9.67,11.3698,216611.7,1989546.376
688036.SH,20241128,84.38,86.76,83.38,85.05,84.35,0.7,0.8299,91082.33,775514.095
688036.SH,20241127,83.79,84.41,82.54,84.35,84.18,0.17,0.2019,81998.23,686628.906
688036.SH,20241126,84.67,85.93,83.83,84.18,85.1,-0.92,-1.0811,55439.12,470072.909
688036.SH,20241125,88.25,88.87,83.58,85.1,88.18,-3.08,-3.4929,117649.98,1005358.064
688036.SH,20241122,90.16,92.77,88.06,88.18,90.16,-1.98,-2.1961,86170.76,780908.795
688036.SH,20241121,91.67,92.17,90.16,90.16,91.82,-1.66,-1.8079,79984.44,726526.95
688036.SH,20241120,94.25,94.97,91.1,93.32,95.2,-1.88,-1.9748,122598.67,1132648.673
688036.SH,20241119,93.26,95.28,92.3,95.2,91.63,3.57,3.8961,89077.66,838173.69
688036.SH,20241118,95.21,96.16,91.04,91.63,94.62,-2.99,-3.16,79059.72,733074.889
688036.SH,20241115,92.99,98.0,92.08,94.62,93.52,1.1,1.1762,125755.86,1199764.169
688036.SH,20241114,98.43,98.6,93.33,93.52,98.34,-4.82,-4.9014,88338.61,844649.769
688036.SH,20241113,97.62,98.88,96.06,98.34,98.01,0.33,0.3367,89527.77,874534.315
688036.SH,20241112,100.05,101.99,97.12,98.01,100.02,-2.01,-2.0096,104078.48,1034820.853
688036.SH,20241111,100.99,101.8,98.29,100.02,102.39,-2.37,-2.3147,133686.76,1330414.352
