ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300488.SZ,20231229,24.58,1.5741,4.7639,0.74,36.4932,40.322,3.0229,7.6738,7.5292,0.7323,0.5899,16567.9281,13669.6623,4516.7254,407239.6727,336000.2993,0.0
300488.SZ,20231228,24.4,1.5047,4.554,0.73,36.2259,40.0267,3.0007,7.6176,7.4741,0.7377,0.5943,16567.9281,13669.6623,4516.7254,404257.4456,333539.7601,
300488.SZ,20231227,24.23,1.525,4.6153,0.77,35.9735,39.7479,2.9798,7.5645,7.422,0.7429,0.5984,16567.9281,13669.6623,4516.7254,401440.8979,331215.9175,0.0
300488.SZ,20231226,24.29,2.3115,6.9958,1.37,36.0626,39.8463,2.9872,7.5833,7.4404,0.741,0.597,16567.9281,13669.6623,4516.7254,402434.9735,332036.0973,
300488.SZ,20231225,24.56,2.2629,6.8487,1.63,36.4635,40.2892,3.0204,7.6676,7.5231,0.7329,0.5904,16567.9281,13669.6623,4516.7254,406908.3141,335726.9061,
300488.SZ,20231222,24.17,2.9996,9.0781,3.31,35.8845,39.6494,2.9724,7.5458,7.4036,0.7447,0.5999,16567.9281,13669.6623,4516.7254,400446.8222,330395.7378,
300488.SZ,20231221,23.91,1.1474,3.4726,1.35,35.4984,39.2229,2.9405,7.4646,7.324,0.7528,0.6064,16567.9281,13669.6623,4516.7254,396139.1609,326841.6256,
300488.SZ,20231220,23.56,1.1304,3.4213,1.33,34.9788,38.6488,2.8974,7.3554,7.2168,0.764,0.6154,16567.9281,13669.6623,4516.7254,390340.386,322057.2438,
300488.SZ,20231219,23.4,0.8717,2.6381,1.07,34.7413,38.3863,2.8778,7.3054,7.1677,0.7692,0.6197,16567.9281,13669.6623,4516.7254,387689.5175,319870.0978,0.0
300488.SZ,20231218,23.08,0.7886,2.3867,0.85,34.2662,37.8613,2.8384,7.2055,7.0697,0.7799,0.6282,16567.9281,13669.6623,4516.7254,382387.7805,315495.8059,0.0
300488.SZ,20231215,23.33,0.5891,1.7829,0.52,34.6373,38.2715,2.8691,7.2836,7.1463,0.7715,0.6215,16567.9281,13669.6623,4516.7254,386529.7626,318913.2215,0.0
300488.SZ,20231214,23.36,0.8784,2.6586,0.61,34.6819,38.3207,2.8728,7.2929,7.1555,0.7705,0.6207,16567.9281,13669.6623,4516.7254,387026.8004,319323.3113,0.0
300488.SZ,20231213,23.49,1.112,3.3653,0.74,34.8749,38.5339,2.8888,7.3335,7.1953,0.7663,0.6173,16567.9281,13669.6623,4516.7254,389180.6311,321100.3674,0.0
300488.SZ,20231212,23.27,0.6993,2.1163,0.45,34.5483,38.173,2.8618,7.2648,7.1279,0.7735,0.6231,16567.9281,13669.6623,4516.7254,385535.6869,318093.0417,0.0
