ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300488.SZ,20260210,32.89,0.6773,1.8549,0.99,44.0596,38.798,3.4905,9.3629,8.3162,0.5975,0.5975,17315.7595,14417.4937,5264.5568,569515.33,474191.3678,0
300488.SZ,20260209,32.8,0.6569,1.7991,0.91,43.9391,38.6919,3.4809,9.3373,8.2934,0.5991,0.5991,17315.7595,14417.4937,5264.5568,567956.9116,472893.7934,0
300488.SZ,20260206,32.29,0.6387,1.7491,0.79,43.2559,38.0903,3.4268,9.1921,8.1645,0.6086,0.6086,17315.7595,14417.4937,5264.5568,559125.8743,465540.8716,0
300488.SZ,20260205,32.37,0.557,1.5253,,43.363,38.1846,3.4353,9.2149,8.1847,0.6071,0.6071,17315.7595,14417.4937,5264.5568,560511.135,466694.2711,0
300488.SZ,20260204,32.91,0.74,2.0267,0.68,44.0864,38.8216,3.4926,9.3686,8.3212,0.5971,0.5971,17315.7595,14417.4937,5264.5568,569861.6451,474479.7177,0
300488.SZ,20260203,33.26,0.8233,2.2547,0.66,44.5553,39.2345,3.5297,9.4682,8.4097,0.5908,0.5908,17315.7595,14417.4937,5264.5568,575922.161,479525.8405,0
300488.SZ,20260202,32.48,0.8569,2.3468,0.63,43.5104,38.3144,3.447,9.2462,8.2125,0.605,0.605,17315.7595,14417.4937,5264.5568,562415.8686,468280.1954,0
300488.SZ,20260130,33.19,1.0881,2.9799,0.77,44.4615,39.1519,3.5223,9.4483,8.392,0.5921,0.5921,17315.7595,14417.4937,5264.5568,574710.0578,478516.6159,0
300488.SZ,20260129,33.35,1.2917,3.5374,,44.6758,39.3407,3.5393,9.4939,8.4325,0.5892,0.5892,17315.7595,14417.4937,5264.5568,577480.5793,480823.4149,0
300488.SZ,20260128,33.85,1.3619,3.7297,0.99,45.3456,39.9305,3.5924,9.6362,8.5589,0.5805,0.5805,17315.7595,14417.4937,5264.5568,586138.4591,488032.1617,0
300488.SZ,20260127,34.8,1.6238,4.447,,46.6183,41.0511,3.6932,9.9066,8.7991,0.5647,0.5647,17315.7595,14417.4937,5264.5568,602588.4306,501728.7808,0
300488.SZ,20260126,34.27,1.4487,3.9675,,45.9083,40.4259,3.6369,9.7558,8.6651,0.5734,0.5734,17315.7595,14417.4937,5264.5568,593411.0781,494087.5091,0
300488.SZ,20260123,35.05,1.324,3.626,0.71,46.9532,41.3461,3.7197,9.9778,8.8623,0.5607,0.5607,17315.7595,14417.4937,5264.5568,606917.3705,505333.1542,0
300488.SZ,20260122,34.73,1.2768,3.4968,0.71,46.5245,40.9686,3.6857,9.8867,8.7814,0.5658,0.5658,17315.7595,14417.4937,5264.5568,601376.3274,500719.5562,0
300488.SZ,20260121,34.48,1.183,3.2398,,46.1896,40.6737,3.6592,9.8155,8.7182,0.5699,0.5699,17315.7595,14417.4937,5264.5568,597047.3876,497115.1828,0
300488.SZ,20260120,34.25,1.7612,4.8231,,45.8815,40.4023,3.6348,9.7501,8.6601,0.5738,0.5738,17315.7595,14417.4937,5264.5568,593064.7629,493799.1592,0
300488.SZ,20260119,34.78,2.5588,7.0074,1.5,46.5915,41.0276,3.691,9.9009,8.7941,0.565,0.565,17315.7595,14417.4937,5264.5568,602242.1154,501440.4309,0
300488.SZ,20260116,34.1,2.5132,6.8826,1.72,45.6805,40.2254,3.6189,9.7074,8.6221,0.5763,0.5763,17315.7595,14417.4937,5264.5568,590467.399,491636.5352,0
300488.SZ,20260115,33.01,1.019,2.7907,,44.2204,38.9396,3.5032,9.3971,8.3465,0.5953,0.5953,17315.7595,14417.4937,5264.5568,571593.2211,475921.467,0
300488.SZ,20260114,32.9,1.7402,4.7656,1.34,44.073,38.8098,3.4915,9.3658,8.3187,0.5973,0.5973,17315.7595,14417.4937,5264.5568,569688.4876,474335.5427,0
300488.SZ,20260113,32.92,1.5434,4.2266,,44.0998,38.8334,3.4937,9.3714,8.3238,0.5969,0.5969,17315.7595,14417.4937,5264.5568,570034.8027,474623.8926,0
300488.SZ,20260112,33.81,1.7073,4.6757,1.58,45.2921,39.8833,3.5881,9.6248,8.5488,0.5812,0.5812,17315.7595,14417.4937,5264.5568,585445.8287,487455.462,0
300488.SZ,20260109,33.16,1.2815,3.5095,1.17,44.4213,39.1165,3.5191,9.4398,8.3845,0.5926,0.5926,17315.7595,14417.4937,5264.5568,574190.585,478084.0911,0
300488.SZ,20260108,32.94,1.0299,2.8203,,44.1266,38.857,3.4958,9.3771,8.3288,0.5966,0.5966,17315.7595,14417.4937,5264.5568,570381.1179,474912.2425,0
300488.SZ,20260107,32.56,0.9347,2.5598,0.69,43.6175,38.4088,3.4555,9.269,8.2327,0.6035,0.6035,17315.7595,14417.4937,5264.5568,563801.1293,469433.5949,0
300488.SZ,20260106,32.47,0.9962,2.7282,0.72,43.497,38.3026,3.4459,9.2433,8.21,0.6052,0.6052,17315.7595,14417.4937,5264.5568,562242.711,468136.0204,0
300488.SZ,20260105,32.46,1.1728,3.2123,0.81,43.4811,38.2887,3.4451,9.24,8.207,0.6054,0.6054,17314.7841,14416.5183,5263.5814,562037.8919,467960.184,0
