ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300488.SZ,20251231,32.64,1.3606,3.7265,1.04,43.7223,38.501,3.4642,9.2912,8.2525,1.6441,0.6021,17314.7841,14416.5183,5263.5814,565154.553,470555.1573,0
300488.SZ,20251230,32.8,1.8692,5.1196,1.76,43.9366,38.6897,3.4812,9.3368,8.293,1.636,0.5992,17314.7841,14416.5183,5263.5814,567924.9185,472861.8002,0
300488.SZ,20251229,31.97,1.3355,3.6579,1.44,42.8248,37.7107,3.3931,9.1005,8.0831,1.6785,0.6147,17314.7841,14416.5183,5263.5814,553553.6477,460896.0901,0
300488.SZ,20251226,31.52,1.1752,3.2187,1.42,42.222,37.1799,3.3454,8.9724,7.9693,1.7025,0.6235,17314.7841,14416.5183,5263.5814,545761.9948,454408.6568,0
300488.SZ,20251225,31.77,1.5303,4.1913,2.11,42.5569,37.4748,3.3719,9.0436,8.0325,1.6891,0.6186,17314.7841,14416.5183,5263.5814,550090.6909,458012.7864,0
300488.SZ,20251224,30.57,0.628,1.7201,0.76,40.9494,36.0593,3.2445,8.702,7.7291,1.7554,0.6429,17314.7841,14416.5183,5263.5814,529312.9499,440712.9644,0
300488.SZ,20251223,30.17,0.6339,1.7362,0.71,40.4136,35.5874,3.2021,8.5881,7.628,1.7787,0.6514,17314.7841,14416.5183,5263.5814,522387.0363,434946.3571,0
300488.SZ,20251222,30.12,0.6547,1.7931,,40.3466,35.5285,3.1968,8.5739,7.6154,1.7816,0.6525,17314.7841,14416.5183,5263.5814,521521.2971,434225.5312,0
300488.SZ,20251219,29.91,0.7018,1.9222,0.77,40.0653,35.2808,3.1745,8.5141,7.5623,1.7941,0.657,17314.7841,14416.5183,5263.5814,517885.1924,431198.0624,0
300488.SZ,20251218,29.66,1.0155,2.7813,1.17,39.7305,34.9859,3.148,8.4429,7.4991,1.8093,0.6626,17314.7841,14416.5183,5263.5814,513556.4964,427593.9328,0
300488.SZ,20251217,29.69,1.1232,3.0764,1.47,39.7706,35.0213,3.1511,8.4515,7.5066,1.8074,0.6619,17314.7841,14416.5183,5263.5814,514075.9399,428026.4283,0
300488.SZ,20251216,29.79,0.9866,2.7023,1.32,39.9046,35.1392,3.1618,8.4799,7.5319,1.8014,0.6597,17314.7841,14416.5183,5263.5814,515807.4183,429468.0802,0
300488.SZ,20251215,30.16,0.7168,1.9631,0.87,40.4002,35.5757,3.201,8.5853,7.6255,1.7793,0.6516,17314.7841,14416.5183,5263.5814,522213.8885,434802.1919,0
300488.SZ,20251212,30.74,0.7011,1.9204,0.74,41.1771,36.2598,3.2626,8.7504,7.7721,1.7457,0.6393,17314.7841,14416.5183,5263.5814,532256.4632,443163.7725,0
