ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300488.SZ,20221230,22.04,0.6074,1.8383,0.62,23.6106,23.7596,2.8529,7.1695,6.9237,0.6806,0.8167,16567.9281,13669.6623,4516.7254,365157.1353,301279.3571,0.0
300488.SZ,20221229,22.38,0.5904,1.7868,0.53,23.9749,24.1261,2.8969,7.2801,7.0305,0.6702,0.8043,16567.9281,13669.6623,4516.7254,370790.2309,305927.0423,0.0
300488.SZ,20221228,22.45,0.8847,2.6774,0.67,24.0498,24.2016,2.906,7.3029,7.0525,0.6682,0.8018,16567.9281,13669.6623,4516.7254,371949.9858,306883.9186,0.0
300488.SZ,20221227,22.9,1.5861,4.8001,1.25,24.5319,24.6867,2.9642,7.4492,7.1939,0.655,0.786,16567.9281,13669.6623,4516.7254,379405.5535,313035.2667,0.0
300488.SZ,20221226,22.58,0.9681,2.9298,0.75,24.1891,24.3417,2.9228,7.3451,7.0934,0.6643,0.7972,16567.9281,13669.6623,4516.7254,374103.8165,308660.9747,0.0
300488.SZ,20221223,21.79,0.8736,2.6439,0.6,23.3428,23.4901,2.8206,7.0882,6.8452,0.6884,0.8261,16567.9281,13669.6623,4516.7254,361015.1533,297861.9415,0.0
300488.SZ,20221222,22.12,1.2477,3.7762,0.89,23.6963,23.8458,2.8633,7.1955,6.9489,0.6781,0.8137,16567.9281,13669.6623,4516.7254,366482.5696,302372.9301,0.0
300488.SZ,20221221,22.95,1.9689,5.9587,1.56,24.5855,24.7406,2.9707,7.4655,7.2096,0.6536,0.7843,16567.9281,13669.6623,4516.7254,380233.9499,313718.7498,0.0
300488.SZ,20221220,24.6,1.2945,3.9179,0.93,26.3531,26.5193,3.1843,8.0022,7.7279,0.6098,0.7317,16567.9281,13669.6623,4516.7254,407571.0313,336273.6926,0.0
300488.SZ,20221219,24.3,1.027,3.1082,0.67,26.0317,26.1959,3.1455,7.9047,7.6337,0.6173,0.7407,16567.9281,13669.6623,4516.7254,402600.6528,332172.7939,0.0
