ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603395.SH,20260206,30.45,4.6819,4.6819,0.54,84.9766,291.527,5.6597,2.2714,2.3987,0.3789,0.3789,26000.0,6500.0,6500.0,791700.0,197925.0,0
603395.SH,20260205,30.78,5.4295,5.4295,,85.8975,294.6864,5.721,2.296,2.4247,0.3749,0.3749,26000.0,6500.0,6500.0,800280.0,200070.0,0
603395.SH,20260204,31.55,6.272,6.272,0.73,88.0463,302.0583,5.8641,2.3535,2.4854,0.3657,0.3657,26000.0,6500.0,6500.0,820300.0,205075.0,0
603395.SH,20260203,31.37,6.0625,6.0625,0.71,87.544,300.335,5.8307,2.3401,2.4712,0.3678,0.3678,26000.0,6500.0,6500.0,815620.0,203905.0,0
603395.SH,20260202,31.13,9.1654,9.1654,1.15,86.8742,298.0373,5.786,2.3222,2.4523,0.3707,0.3707,26000.0,6500.0,6500.0,809380.0,202345.0,0
603395.SH,20260130,32.45,16.296,16.296,2.84,90.558,310.6749,6.0314,2.4206,2.5563,0.3556,0.3556,26000.0,6500.0,6500.0,843700.0,210925.0,0
603395.SH,20260129,31.2,6.5485,6.5485,,87.0696,298.7074,5.7991,2.3274,2.4578,0.3698,0.3698,26000.0,6500.0,6500.0,811200.0,202800.0,0
603395.SH,20260128,30.86,4.6937,4.6937,0.86,86.1208,295.4523,5.7359,2.302,2.431,0.3739,0.3739,26000.0,6500.0,6500.0,802360.0,200590.0,0
603395.SH,20260127,30.6,5.7319,5.7319,,85.3952,292.9631,5.6875,2.2826,2.4105,0.3771,0.3771,26000.0,6500.0,6500.0,795600.0,198900.0,0
603395.SH,20260126,30.99,6.6005,6.6005,,86.4836,296.6969,5.76,2.3117,2.4412,0.3723,0.3723,26000.0,6500.0,6500.0,805740.0,201435.0,0
603395.SH,20260123,31.25,5.1151,5.1151,0.9,87.2091,299.1861,5.8084,2.3311,2.4617,0.3692,0.3692,26000.0,6500.0,6500.0,812500.0,203125.0,0
603395.SH,20260122,31.38,4.7604,4.7604,0.67,87.5719,300.4307,5.8325,2.3408,2.472,0.3677,0.3677,26000.0,6500.0,6500.0,815880.0,203970.0,0
603395.SH,20260121,31.36,5.1783,5.1783,,87.5161,300.2393,5.8288,2.3393,2.4704,0.3679,0.3679,26000.0,6500.0,6500.0,815360.0,203840.0,0
603395.SH,20260120,31.61,7.6679,7.6679,,88.2138,302.6328,5.8753,2.358,2.4901,0.365,0.365,26000.0,6500.0,6500.0,821860.0,205465.0,0
603395.SH,20260119,31.03,4.1485,4.1485,0.57,86.5952,297.0799,5.7675,2.3147,2.4444,0.3718,0.3718,26000.0,6500.0,6500.0,806780.0,201695.0,0
603395.SH,20260116,30.91,6.6126,6.6126,0.98,86.2603,295.931,5.7452,2.3057,2.4349,0.3733,0.3733,26000.0,6500.0,6500.0,803660.0,200915.0,0
603395.SH,20260115,31.52,11.8306,11.8306,,87.9626,301.7711,5.8585,2.3512,2.483,0.3661,0.3661,26000.0,6500.0,6500.0,819520.0,204880.0,0
603395.SH,20260114,30.48,6.3276,6.3276,1.35,85.0603,291.8142,5.6652,2.2737,2.4011,0.3786,0.3786,26000.0,6500.0,6500.0,792480.0,198120.0,0
603395.SH,20260113,30.43,5.0521,5.0521,,84.9208,291.3355,5.6559,2.2699,2.3971,0.3792,0.3792,26000.0,6500.0,6500.0,791180.0,197795.0,0
603395.SH,20260112,30.65,6.6253,6.6253,1.65,85.5347,293.4418,5.6968,2.2863,2.4145,0.3765,0.3765,26000.0,6500.0,6500.0,796900.0,199225.0,0
603395.SH,20260109,30.1,3.9576,3.9576,1.04,83.9998,288.1761,5.5946,2.2453,2.3711,0.3833,0.3833,26000.0,6500.0,6500.0,782600.0,195650.0,0
603395.SH,20260108,30.04,3.6942,3.6942,,83.8324,287.6016,5.5835,2.2408,2.3664,0.3841,0.3841,26000.0,6500.0,6500.0,781040.0,195260.0,0
603395.SH,20260107,29.9,4.0828,4.0828,1.16,83.4417,286.2613,5.5574,2.2304,2.3554,0.3859,0.3859,26000.0,6500.0,6500.0,777400.0,194350.0,0
603395.SH,20260106,29.98,4.2627,4.2627,1.32,83.665,287.0272,5.5723,2.2364,2.3617,0.3849,0.3849,26000.0,6500.0,6500.0,779480.0,194870.0,0
603395.SH,20260105,29.71,4.1206,4.1206,1.46,82.9115,284.4422,5.5221,2.2162,2.3404,0.3884,0.3884,26000.0,6500.0,6500.0,772460.0,193115.0,0
