ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603395.SH,20251231,29.23,2.9346,2.9346,1.09,81.5719,279.8467,5.4329,2.1804,2.3026,,0.3947,26000.0,6500.0,6500.0,759980.0,189995.0,0
603395.SH,20251230,29.56,3.7236,3.7236,1.45,82.4929,283.0061,5.4942,2.205,2.3286,,0.3903,26000.0,6500.0,6500.0,768560.0,192140.0,0
603395.SH,20251229,29.53,2.575,2.575,0.9,82.4091,282.7189,5.4887,2.2028,2.3262,,0.3907,26000.0,6500.0,6500.0,767780.0,191945.0,0
603395.SH,20251226,29.75,2.7603,2.7603,0.93,83.0231,284.8252,5.5295,2.2192,2.3436,,0.3878,26000.0,6500.0,6500.0,773500.0,193375.0,0
603395.SH,20251225,29.76,2.1201,2.1201,0.66,83.051,284.9209,5.5314,2.22,2.3443,,0.3877,26000.0,6500.0,6500.0,773760.0,193440.0,0
603395.SH,20251224,29.65,2.2849,2.2849,0.66,82.744,283.8678,5.511,2.2118,2.3357,,0.3892,26000.0,6500.0,6500.0,770900.0,192725.0,0
603395.SH,20251223,29.54,3.0556,3.0556,0.78,82.437,282.8147,5.4905,2.2035,2.327,,0.3906,26000.0,6500.0,6500.0,768040.0,192010.0,0
603395.SH,20251222,29.8,4.0336,4.0336,,83.1626,285.3039,5.5388,2.2229,2.3475,,0.3872,26000.0,6500.0,6500.0,774800.0,193700.0,0
603395.SH,20251219,29.44,3.3502,3.3502,0.75,82.158,281.8573,5.4719,2.1961,2.3191,,0.3919,26000.0,6500.0,6500.0,765440.0,191360.0,0
603395.SH,20251218,29.2,3.2435,3.2435,0.69,81.4882,279.5595,5.4273,2.1782,2.3002,,0.3952,26000.0,6500.0,6500.0,759200.0,189800.0,0
603395.SH,20251217,29.29,3.5668,3.5668,0.73,81.7394,280.4212,5.4441,2.1849,2.3073,,0.3939,26000.0,6500.0,6500.0,761540.0,190385.0,0
603395.SH,20251216,29.13,5.2797,5.2797,1.19,81.2929,278.8893,5.4143,2.173,2.2947,,0.3961,26000.0,6500.0,6500.0,757380.0,189345.0,0
603395.SH,20251215,30.06,7.582,7.582,1.84,83.8882,287.7931,5.5872,2.2423,2.368,,0.3838,26000.0,6500.0,6500.0,781560.0,195390.0,0
603395.SH,20251212,29.44,2.8112,2.8112,0.59,82.158,281.8573,5.4719,2.1961,2.3191,,0.3919,26000.0,6500.0,6500.0,765440.0,191360.0,0
603395.SH,20251211,29.33,4.2422,4.2422,0.81,81.851,280.8041,5.4515,2.1879,2.3105,,0.3934,26000.0,6500.0,6500.0,762580.0,190645.0,0
603395.SH,20251210,29.85,4.4744,4.4744,0.82,83.3022,285.7826,5.5481,2.2267,2.3514,,0.3865,26000.0,6500.0,6500.0,776100.0,194025.0,0
603395.SH,20251209,29.98,3.1155,3.1155,0.56,83.665,287.0272,5.5723,2.2364,2.3617,,0.3849,26000.0,6500.0,6500.0,779480.0,194870.0,0
603395.SH,20251208,30.3,5.9627,5.9627,,84.558,290.0909,5.6318,2.2602,2.3869,,0.3808,26000.0,6500.0,6500.0,787800.0,196950.0,0
603395.SH,20251205,30.27,6.1447,6.1447,,84.4743,289.8037,5.6262,2.258,2.3845,,0.3812,26000.0,6500.0,6500.0,787020.0,196755.0,0
603395.SH,20251204,30.21,6.4387,6.4387,,84.3068,289.2292,5.615,2.2535,2.3798,,0.3819,26000.0,6500.0,6500.0,785460.0,196365.0,0
603395.SH,20251203,31.26,5.4853,5.4853,,87.237,299.2819,5.8102,2.3319,2.4625,,0.3691,26000.0,6500.0,6500.0,812760.0,203190.0,0
603395.SH,20251202,31.83,3.9108,3.9108,0.95,88.8277,304.739,5.9162,2.3744,2.5074,,0.3625,26000.0,6500.0,6500.0,827580.0,206895.0,0
603395.SH,20251201,32.24,4.4995,4.4995,1.17,89.9719,308.6643,5.9924,2.405,2.5397,,0.3579,26000.0,6500.0,6500.0,838240.0,209560.0,0
603395.SH,20251128,32.14,3.662,3.662,0.8,89.6928,307.7069,5.9738,2.3975,2.5318,,0.359,26000.0,6500.0,6500.0,835640.0,208910.0,0
603395.SH,20251127,32.24,4.1333,4.1333,0.91,89.9719,308.6643,5.9924,2.405,2.5397,,0.3579,26000.0,6500.0,6500.0,838240.0,209560.0,0
603395.SH,20251126,32.54,4.2285,4.2285,0.92,90.8091,311.5365,6.0481,2.4273,2.5633,,0.3546,26000.0,6500.0,6500.0,846040.0,211510.0,0
603395.SH,20251125,32.93,4.9398,4.9398,0.74,91.8975,315.2704,6.1206,2.4564,2.5941,,0.3504,26000.0,5359.6492,5359.6492,856180.0,176493.2482,0
603395.SH,20251124,33.09,3.8788,3.8788,0.47,92.344,316.8022,6.1503,2.4684,2.6067,,0.3487,26000.0,5359.6492,5359.6492,860340.0,177350.792,0
603395.SH,20251121,32.83,8.8124,8.8124,0.97,91.6184,314.313,6.102,2.449,2.5862,,0.3515,26000.0,5359.6492,5359.6492,853580.0,175957.2832,0
603395.SH,20251120,34.57,4.7781,4.7781,0.48,96.4742,330.9717,6.4254,2.5788,2.7233,,0.3338,26000.0,5359.6492,5359.6492,898820.0,185283.0728,0
603395.SH,20251119,34.76,5.6044,5.6044,0.52,97.0045,332.7907,6.4607,2.5929,2.7382,,0.3319,26000.0,5359.6492,5359.6492,903760.0,186301.4062,0
603395.SH,20251118,35.18,10.2728,10.2728,0.89,98.1766,336.8118,6.5388,2.6243,2.7713,,0.328,26000.0,5359.6492,5359.6492,914680.0,188552.4589,0
603395.SH,20251117,36.48,11.4165,11.4165,1.05,101.8045,349.2579,6.7804,2.7212,2.8737,,0.3163,26000.0,5359.6492,5359.6492,948480.0,195520.0028,0
603395.SH,20251114,36.44,13.2208,13.2208,1.29,101.6928,348.875,6.773,2.7183,2.8706,,0.3166,26000.0,5359.6492,5359.6492,947440.0,195305.6168,0
603395.SH,20251113,36.08,9.1441,9.1441,0.75,100.6882,345.4283,6.7061,2.6914,2.8422,,0.3198,26000.0,5359.6492,5359.6492,938080.0,193376.1431,0
603395.SH,20251112,36.03,10.1213,10.1213,0.94,100.5486,344.9496,6.6968,2.6877,2.8383,,0.3202,26000.0,5359.6492,5359.6492,936780.0,193108.1607,0
