ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601177.SH,20231229,10.37,5.1704,10.343,0.85,19.8142,17.4698,1.8232,1.8891,2.1706,0.2122,0.6847,40006.0,40006.0,19998.855,414862.22,414862.22,0.0
601177.SH,20231228,10.07,4.1239,8.2495,0.57,19.2409,16.9644,1.7705,1.8345,2.1078,0.2185,0.7051,40006.0,40006.0,19998.855,402860.42,402860.42,
601177.SH,20231227,10.0,4.887,9.7759,0.63,19.1072,16.8465,1.7582,1.8217,2.0932,0.22,0.71,40006.0,40006.0,19998.855,400060.0,400060.0,0.0
601177.SH,20231226,10.42,5.8391,11.6806,0.76,19.9097,17.554,1.832,1.8982,2.1811,0.2111,0.6814,40006.0,40006.0,19998.855,416862.52,416862.52,
601177.SH,20231225,10.58,9.1259,18.2556,1.36,20.2154,17.8236,1.8601,1.9274,2.2146,0.2079,0.6711,40006.0,40006.0,19998.855,423263.48,423263.48,
601177.SH,20231222,9.96,6.5002,13.0032,0.99,19.0308,16.7791,1.7511,1.8144,2.0848,0.2209,0.7129,40006.0,40006.0,19998.855,398459.76,398459.76,
601177.SH,20231221,10.26,9.7206,19.4452,1.42,19.604,17.2845,1.8039,1.8691,2.1476,0.2144,0.692,40006.0,40006.0,19998.855,410461.56,410461.56,
601177.SH,20231220,9.95,7.885,15.7734,1.18,19.0117,16.7622,1.7494,1.8126,2.0827,0.2211,0.7136,40006.0,40006.0,19998.855,398059.7,398059.7,
601177.SH,20231219,9.51,5.2065,10.4152,0.9,18.1709,16.021,1.672,1.7324,1.9906,0.2313,0.7466,40006.0,40006.0,19998.855,380457.06,380457.06,0.0
601177.SH,20231218,9.47,4.1968,8.3953,0.82,18.0945,15.9536,1.665,1.7252,1.9822,0.2323,0.7497,40006.0,40006.0,19998.855,378856.82,378856.82,0.0
601177.SH,20231215,9.67,5.7708,11.544,1.4,18.4767,16.2905,1.7001,1.7616,2.0241,0.2275,0.7342,40006.0,40006.0,19998.855,386858.02,386858.02,0.0
601177.SH,20231214,9.74,11.135,22.2746,5.4,18.6104,16.4085,1.7124,1.7743,2.0388,0.2259,0.729,40006.0,40006.0,19998.855,389658.44,389658.44,0.0
601177.SH,20231213,10.07,7.2419,14.4868,8.94,19.2409,16.9644,1.7705,1.8345,2.1078,0.2185,0.7051,40006.0,40006.0,19998.855,402860.42,402860.42,1.0
601177.SH,20231212,9.15,0.5204,1.041,0.63,17.4831,15.4145,1.6087,1.6669,1.9153,0.2404,0.776,40006.0,40006.0,19998.855,366054.9,366054.9,0.0
601177.SH,20231211,9.11,0.9232,1.8468,1.19,17.4066,15.3471,1.6017,1.6596,1.9069,0.2415,0.7794,40006.0,40006.0,19998.855,364454.66,364454.66,0.0
601177.SH,20231208,9.0,0.8424,1.6852,1.15,17.1965,15.1618,1.5823,1.6395,1.8839,0.2444,0.7889,40006.0,40006.0,19998.855,360054.0,360054.0,0.0
601177.SH,20231207,9.19,0.7803,1.5608,1.07,17.5595,15.4819,1.6158,1.6742,1.9236,0.2394,0.7726,40006.0,40006.0,19998.855,367655.14,367655.14,0.0
601177.SH,20231206,9.22,0.9852,1.9708,1.4,17.6168,15.5324,1.621,1.6796,1.9299,0.2386,0.7701,40006.0,40006.0,19998.855,368855.32,368855.32,0.0
601177.SH,20231205,9.09,0.5923,1.1849,0.85,17.3684,15.3134,1.5982,1.6559,1.9027,0.242,0.7811,40006.0,40006.0,19998.855,363654.54,363654.54,0.0
601177.SH,20231204,9.25,0.6641,1.3284,0.87,17.6741,15.583,1.6263,1.6851,1.9362,0.2378,0.7676,40006.0,40006.0,19998.855,370055.5,370055.5,0.0
601177.SH,20231201,9.26,0.6277,1.2557,0.81,17.6933,15.5998,1.6281,1.6869,1.9383,0.2376,0.7667,40006.0,40006.0,19998.855,370455.56,370455.56,0.0
601177.SH,20231130,9.27,0.7897,1.5797,1.08,17.7124,15.6167,1.6298,1.6887,1.9404,0.2373,0.7659,40006.0,40006.0,19998.855,370855.62,370855.62,0.0
601177.SH,20231129,9.37,0.855,1.7104,1.23,17.9034,15.7851,1.6474,1.7069,1.9613,0.2348,0.7577,40006.0,40006.0,19998.855,374856.22,374856.22,0.0
601177.SH,20231128,9.4,0.5353,1.0708,0.72,17.9608,15.8357,1.6527,1.7124,1.9676,0.234,0.7553,40006.0,40006.0,19998.855,376056.4,376056.4,0.0
601177.SH,20231127,9.29,0.9954,1.9912,1.29,17.7506,15.6504,1.6333,1.6924,1.9446,0.2368,0.7643,40006.0,40006.0,19998.855,371655.74,371655.74,0.0
601177.SH,20231124,9.25,0.7076,1.4155,0.92,17.6741,15.583,1.6263,1.6851,1.9362,0.2378,0.7676,40006.0,40006.0,19998.855,370055.5,370055.5,0.0
601177.SH,20231123,9.4,0.579,1.1582,0.71,17.9608,15.8357,1.6527,1.7124,1.9676,0.234,0.7553,40006.0,40006.0,19998.855,376056.4,376056.4,0.0
601177.SH,20231122,9.32,0.6602,1.3207,0.81,17.8079,15.7009,1.6386,1.6978,1.9508,0.2361,0.7618,40006.0,40006.0,19998.855,372855.92,372855.92,0.0
601177.SH,20231121,9.39,0.7727,1.5457,0.93,17.9416,15.8188,1.6509,1.7106,1.9655,0.2343,0.7561,40006.0,40006.0,19998.855,375656.34,375656.34,0.0
601177.SH,20231120,9.51,1.1394,2.2793,1.54,18.1709,16.021,1.672,1.7324,1.9906,0.2313,0.7466,40006.0,40006.0,19998.855,380457.06,380457.06,0.0
601177.SH,20231117,9.38,0.6747,1.3496,0.99,17.9225,15.802,1.6492,1.7088,1.9634,0.2345,0.7569,40006.0,40006.0,19998.855,375256.28,375256.28,0.0
601177.SH,20231116,9.32,0.8253,1.6508,1.28,17.8079,15.7009,1.6386,1.6978,1.9508,0.2361,0.7618,40006.0,40006.0,19998.855,372855.92,372855.92,0.0
601177.SH,20231115,9.36,0.6601,1.3204,1.02,17.8843,15.7683,1.6456,1.7051,1.9592,0.235,0.7585,40006.0,40006.0,19998.855,374456.16,374456.16,0.0
601177.SH,20231114,9.36,0.8674,1.7351,1.43,17.8843,15.7683,1.6456,1.7051,1.9592,0.235,0.7585,40006.0,40006.0,19998.855,374456.16,374456.16,0.0
601177.SH,20231113,9.26,0.6681,1.3366,1.07,17.6933,15.5998,1.6281,1.6869,1.9383,0.2376,0.7667,40006.0,40006.0,19998.855,370455.56,370455.56,0.0
