ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603402.SH,20260206,166.6,169.8,159.92,160.35,166.5,-6.15,-3.6937,29734.41,484392.285
603402.SH,20260205,152.0,168.7,151.3,166.5,153.36,13.14,8.5681,44572.64,724817.295
603402.SH,20260204,150.11,155.5,149.0,153.36,151.3,2.06,1.3615,19010.02,290502.788
603402.SH,20260203,148.0,153.66,148.0,151.3,146.91,4.39,2.9882,17908.97,270964.566
603402.SH,20260202,143.0,154.55,140.58,146.91,145.35,1.56,1.0733,30182.93,452979.542
603402.SH,20260130,146.47,150.28,145.26,145.35,145.5,-0.15,-0.1031,24898.52,367967.949
603402.SH,20260129,146.81,148.0,143.5,145.5,148.1,-2.6,-1.7556,25525.87,372426.257
603402.SH,20260128,152.3,153.8,147.5,148.1,154.18,-6.08,-3.9434,21517.61,321882.507
603402.SH,20260127,161.4,161.5,150.6,154.18,159.9,-5.72,-3.5772,22900.91,353413.216
603402.SH,20260126,159.0,165.0,158.02,159.9,159.26,0.64,0.4019,24190.82,389984.227
603402.SH,20260123,160.67,165.0,158.11,159.26,162.0,-2.74,-1.6914,22547.77,362022.096
603402.SH,20260122,150.28,164.99,150.22,162.0,152.67,9.33,6.1112,37553.22,598787.024
603402.SH,20260121,151.01,154.3,148.33,152.67,153.0,-0.33,-0.2157,26464.21,398623.798
603402.SH,20260120,158.98,158.99,150.58,153.0,156.9,-3.9,-2.4857,34387.6,531827.754
603402.SH,20260119,155.5,164.8,152.35,156.9,155.3,1.6,1.0303,48645.96,769947.985
603402.SH,20260116,151.48,168.0,151.0,155.3,155.84,-0.54,-0.3465,59500.96,938570.101
603402.SH,20260115,148.01,155.84,148.01,155.84,141.67,14.17,10.0021,47746.57,723637.074
603402.SH,20260114,140.01,146.72,138.15,141.67,146.0,-4.33,-2.9658,69401.98,981850.33
603402.SH,20260113,130.0,149.5,128.0,146.0,138.5,7.5,5.4152,109830.23,1499153.597
603402.SH,20260112,128.01,192.0,127.2,138.5,129.79,8.71,6.7108,127200.21,1860062.059
603402.SH,20260109,129.0,136.95,126.67,129.79,132.0,-2.21,-1.6742,70294.95,920911.758
603402.SH,20260108,134.63,136.7,128.05,132.0,140.83,-8.83,-6.27,80541.6,1059420.08
603402.SH,20260107,136.56,147.39,134.0,140.83,132.0,8.83,6.6894,120755.95,1690989.821
603402.SH,20260106,131.15,152.0,125.0,132.0,80.44,51.56,64.0975,143858.99,1970641.815
