ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300385.SZ,20231229,6.72,0.6883,1.2534,0.84,,,3.0142,1.2437,1.5989,0.0,,33314.5932,28856.0383,15846.8031,223874.0663,193912.5774,0.0
300385.SZ,20231228,6.67,0.7258,1.3217,0.76,,,2.9918,1.2345,1.587,0.0,,33314.5932,28856.0383,15846.8031,222208.3366,192469.7755,
300385.SZ,20231227,6.53,0.8829,1.6077,0.89,,,2.929,1.2086,1.5537,0.0,,33314.5932,28856.0383,15846.8031,217544.2936,188429.9301,0.0
300385.SZ,20231226,6.46,0.638,1.1617,0.59,,,2.8976,1.1956,1.537,0.0,,33314.5932,28856.0383,15846.8031,215212.2721,186410.0074,
300385.SZ,20231225,6.51,0.9107,1.6584,0.8,,,2.92,1.2049,1.5489,0.0,,33314.5932,28856.0383,15846.8031,216878.0017,187852.8093,
300385.SZ,20231222,6.64,0.9589,1.7461,0.8,,,2.9784,1.2289,1.5798,0.0,,33314.5932,28856.0383,15846.8031,221208.8988,191604.0943,
300385.SZ,20231221,6.81,1.3757,2.505,1.09,,,3.0546,1.2604,1.6203,0.0,,33314.5932,28856.0383,15846.8031,226872.3797,196509.6208,
300385.SZ,20231220,6.75,1.0683,1.9454,0.79,,,3.0277,1.2493,1.606,0.0,,33314.5932,28856.0383,15846.8031,224873.5041,194778.2585,
300385.SZ,20231219,6.72,1.0841,1.9741,0.79,,,3.0142,1.2437,1.5989,0.0,,33314.5932,28856.0383,15846.8031,223874.0663,193912.5774,0.0
300385.SZ,20231218,6.77,1.1711,2.1326,0.77,,,3.0367,1.253,1.6108,0.0,,33314.5932,28856.0383,15846.8031,225539.796,195355.3793,0.0
300385.SZ,20231215,6.84,1.3241,2.4111,0.66,,,3.0681,1.2659,1.6274,0.0,,33314.5932,28856.0383,15846.8031,227871.8175,197375.302,0.0
300385.SZ,20231214,6.9,1.6749,3.0499,0.89,,,3.095,1.277,1.6417,0.0,,33314.5932,28856.0383,15846.8031,229870.6931,199106.6643,0.0
300385.SZ,20231213,6.8,1.5355,2.7961,0.85,,,3.0501,1.2585,1.6179,0.0,,33314.5932,28856.0383,15846.8031,226539.2338,196221.0604,0.0
300385.SZ,20231212,6.73,1.1961,2.1781,0.69,,,3.0187,1.2456,1.6013,0.0,,33314.5932,28856.0383,15846.8031,224207.2122,194201.1378,0.0
300385.SZ,20231211,6.71,1.8729,3.4104,1.21,,,3.0097,1.2419,1.5965,0.0,,33314.5932,28856.0383,15846.8031,223540.9204,193624.017,0.0
300385.SZ,20231208,6.69,3.7125,6.7603,3.99,,,3.0008,1.2382,1.5917,0.0,,33314.5932,28856.0383,15846.8031,222874.6285,193046.8962,0.0
300385.SZ,20231207,6.8,1.0924,1.9892,1.3,,,3.0501,1.2585,1.6179,0.0,,33314.5932,28856.0383,15846.8031,226539.2338,196221.0604,0.0
300385.SZ,20231206,6.81,1.1112,2.0234,1.47,,,3.0546,1.2604,1.6203,0.0,,33314.5932,28856.0383,15846.8031,226872.3797,196509.6208,0.0
300385.SZ,20231205,6.71,0.8642,1.5737,1.22,,,3.0097,1.2419,1.5965,0.0,,33314.5932,28856.0383,15846.8031,223540.9204,193624.017,0.0
300385.SZ,20231204,6.76,0.9662,1.7594,1.35,,,3.0322,1.2511,1.6084,0.0,,33314.5932,28856.0383,15846.8031,225206.65,195066.8189,0.0
300385.SZ,20231201,6.72,0.624,1.1363,0.88,,,3.0142,1.2437,1.5989,0.0,,33314.5932,28856.0383,15846.8031,223874.0663,193912.5774,0.0
300385.SZ,20231130,6.7,0.6421,1.1692,0.9,,,3.0053,1.24,1.5941,0.0,,33314.5932,28856.0383,15846.8031,223207.7744,193335.4566,0.0
300385.SZ,20231129,6.7,0.6769,1.2326,0.93,,,3.0053,1.24,1.5941,0.0,,33314.5932,28856.0383,15846.8031,223207.7744,193335.4566,0.0
300385.SZ,20231128,6.72,0.6395,1.1645,0.85,,,3.0142,1.2437,1.5989,0.0,,33314.5932,28856.0383,15846.8031,223874.0663,193912.5774,0.0
300385.SZ,20231127,6.65,1.0,1.821,1.4,,,2.9828,1.2308,1.5822,0.0,,33314.5932,28856.0383,15846.8031,221542.0448,191892.6547,0.0
300385.SZ,20231124,6.65,0.6012,1.0948,0.83,,,2.9828,1.2308,1.5822,0.0,,33314.5932,28856.0383,15846.8031,221542.0448,191892.6547,0.0
300385.SZ,20231123,6.66,0.6447,1.174,0.89,,,2.9873,1.2326,1.5846,0.0,,33314.5932,28856.0383,15846.8031,221875.1907,192181.2151,0.0
300385.SZ,20231122,6.66,0.7578,1.3798,1.01,,,2.9873,1.2326,1.5846,0.0,,33314.5932,28856.0383,15846.8031,221875.1907,192181.2151,0.0
300385.SZ,20231121,6.66,0.7541,1.3732,0.97,,,2.9873,1.2326,1.5846,0.0,,33314.5932,28856.0383,15846.8031,221875.1907,192181.2151,0.0
300385.SZ,20231120,6.71,0.8156,1.4852,0.99,,,3.0097,1.2419,1.5965,0.0,,33314.5932,28856.0383,15846.8031,223540.9204,193624.017,0.0
300385.SZ,20231117,6.61,0.6661,1.2129,0.78,,,2.9649,1.2234,1.5727,0.0,,33314.5932,28856.0383,15846.8031,220209.4611,190738.4132,0.0
300385.SZ,20231116,6.58,0.6365,1.159,0.72,,,2.9514,1.2178,1.5656,0.0,,33314.5932,28856.0383,15846.8031,219210.0233,189872.732,0.0
300385.SZ,20231115,6.59,0.8796,1.6017,1.01,,,2.9559,1.2197,1.568,0.0,,33314.5932,28856.0383,15846.8031,219543.1692,190161.2924,0.0
300385.SZ,20231114,6.58,0.8999,1.6387,1.05,,,2.9514,1.2178,1.5656,0.0,,33314.5932,28856.0383,15846.8031,219210.0233,189872.732,0.0
300385.SZ,20231113,6.6,1.0397,1.8933,1.28,,,2.9604,1.2215,1.5703,0.0,,33314.5932,28856.0383,15846.8031,219876.3151,190449.8528,0.0
300385.SZ,20231110,6.49,0.8117,1.4781,1.01,,,2.9111,1.2012,1.5442,0.0,,33314.5932,28856.0383,15846.8031,216211.7099,187275.6886,0.0
300385.SZ,20231109,6.46,0.7875,1.434,1.0,,,2.8976,1.1956,1.537,0.0,,33314.5932,28856.0383,15846.8031,215212.2721,186410.0074,0.0
300385.SZ,20231108,6.46,0.7975,1.4522,1.01,,,2.8976,1.1956,1.537,0.0,,33314.5932,28856.0383,15846.8031,215212.2721,186410.0074,0.0
300385.SZ,20231107,6.46,0.8374,1.5248,1.05,,,2.8976,1.1956,1.537,0.0,,33314.5932,28856.0383,15846.8031,215212.2721,186410.0074,0.0
300385.SZ,20231106,6.45,0.8144,1.5078,0.9,,,2.8931,1.1938,1.5346,0.0,,33314.5932,28856.0383,15586.8031,214879.1261,186121.447,0.0
300385.SZ,20231103,6.43,0.7916,1.4654,0.81,,,2.8842,1.1901,1.5299,0.0,,33314.5932,28856.0383,15586.8031,214212.8343,185544.3263,0.0
300385.SZ,20231102,6.41,0.7101,1.3145,0.65,,,2.8752,1.1864,1.5251,0.0,,33314.5932,28856.0383,15586.8031,213546.5424,184967.2055,0.0
300385.SZ,20231101,6.45,0.8094,1.4984,0.64,,,2.8931,1.1938,1.5346,0.0,,33314.5932,28856.0383,15586.8031,214879.1261,186121.447,0.0
300385.SZ,20231031,6.4,0.8779,1.6253,0.65,,,2.8707,1.1845,1.5227,0.0,,33314.5932,28856.0383,15586.8031,213213.3965,184678.6451,0.0
300385.SZ,20231030,6.37,1.327,2.4566,1.05,,,2.8572,1.179,1.5156,0.0,,33314.5932,28856.0383,15586.8031,212213.9587,183812.964,0.0
300385.SZ,20231027,6.32,1.1738,2.173,1.0,,,2.8348,1.1697,1.5037,0.0,,33314.5932,28856.0383,15586.8031,210548.229,182370.1621,0.0
300385.SZ,20231026,6.24,1.3015,2.4095,1.18,,,2.7989,1.1549,1.4847,0.0,,33314.5932,28856.0383,15586.8031,207883.0616,180061.679,0.0
300385.SZ,20231025,6.22,1.6545,3.0078,1.73,,,2.79,1.1512,1.4799,0.0,,33314.5932,28856.0383,15872.7431,207216.7697,179484.5582,0.0
300385.SZ,20231024,6.09,1.2816,2.3299,1.58,,,2.7324,1.1271,1.2261,0.0,,33314.5932,28856.0383,15872.7431,202885.8726,175733.2732,0.0
300385.SZ,20231023,5.78,0.9349,1.6997,1.16,,,2.5933,1.0698,1.1636,0.0,,33314.5932,28856.0383,15872.7431,192558.3487,166787.9014,0.0
300385.SZ,20231020,5.95,0.6887,1.2519,0.71,,,2.6695,1.1012,1.1979,0.0,,33314.5932,28856.0383,15872.7431,198221.8295,171693.4279,0.0
300385.SZ,20231019,5.97,0.9512,1.7292,0.92,,,2.6785,1.1049,1.2019,0.0,,33314.5932,28856.0383,15872.7431,198888.1214,172270.5487,0.0
300385.SZ,20231018,5.95,0.9218,1.6759,0.86,,,2.6695,1.1012,1.1979,0.0,,33314.5932,28856.0383,15872.7431,198221.8295,171693.4279,0.0
300385.SZ,20231017,6.04,0.5711,1.0382,0.49,,,2.7099,1.1179,1.216,0.0,,33314.5932,28856.0383,15872.7431,201220.1429,174290.4713,0.0
300385.SZ,20231016,6.05,0.9081,1.6509,0.75,,,2.7144,1.1197,1.218,0.0,,33314.5932,28856.0383,15872.7431,201553.2889,174579.0317,
300385.SZ,20231013,6.1,1.4977,2.7228,1.4,,,2.7368,1.129,1.2281,0.0,,33314.5932,28856.0383,15872.7431,203219.0185,176021.8336,0.0
300385.SZ,20231012,6.29,1.2527,2.2774,1.26,,,2.8221,1.1641,1.2663,0.0,,33314.5932,28856.0383,15872.7431,209548.7912,181504.4809,0.0
300385.SZ,20231011,6.26,1.1243,2.0439,1.08,,,2.8086,1.1586,1.2603,0.0,,33314.5932,28856.0383,15872.7431,208549.3534,180638.7998,0.0
300385.SZ,20231010,6.29,1.1041,2.0072,1.13,,,2.8221,1.1641,1.2663,0.0,,33314.5932,28856.0383,15872.7431,209548.7912,181504.4809,0.0
300385.SZ,20231009,6.32,1.1139,2.025,1.26,,,2.8356,1.1697,1.2724,0.0,,33314.5932,28856.0383,15872.7431,210548.229,182370.1621,0.0
300385.SZ,20230928,6.35,0.7655,1.3917,0.87,,,2.849,1.1752,1.2784,0.0,,33314.5932,28856.0383,15872.7431,211547.6668,183235.8432,0.0
300385.SZ,20230927,6.33,0.845,1.5362,0.99,,,2.84,1.1715,1.2744,0.0,,33314.5932,28856.0383,15872.7431,210881.375,182658.7224,0.0
300385.SZ,20230926,6.32,1.3568,2.4667,1.74,,,2.8356,1.1697,1.2724,0.0,,33314.5932,28856.0383,15872.7431,210548.229,182370.1621,0.0
300385.SZ,20230925,6.23,0.8097,1.472,0.87,,,2.7952,1.153,1.2542,0.0,,33314.5932,28856.0383,15872.7431,207549.9156,179773.1186,0.0
300385.SZ,20230922,6.26,0.6504,1.1823,0.55,,,2.8086,1.1586,1.2603,0.0,,33314.5932,28856.0383,15872.7431,208549.3534,180638.7998,0.0
300385.SZ,20230921,6.25,0.7304,1.3279,0.57,,,2.8041,1.1567,1.2583,0.0,,33314.5932,28856.0383,15872.7431,208216.2075,180350.2394,0.0
300385.SZ,20230920,6.32,0.7109,1.2925,0.51,,,2.8356,1.1697,1.2724,0.0,,33314.5932,28856.0383,15872.7431,210548.229,182370.1621,0.0
300385.SZ,20230919,6.38,0.9864,1.7933,0.7,,,2.8625,1.1808,1.2844,0.0,,33314.5932,28856.0383,15872.7431,212547.1046,184101.5244,0.0
300385.SZ,20230918,6.39,1.5797,2.8718,1.08,,,2.867,1.1827,1.2865,0.0,,33314.5932,28856.0383,15872.7431,212880.2505,184390.0847,0.0
300385.SZ,20230915,6.29,1.8863,3.4293,1.22,,,2.8221,1.1641,1.2663,0.0,,33314.5932,28856.0383,15872.7431,209548.7912,181504.4809,0.0
300385.SZ,20230914,6.24,1.2446,2.2627,0.66,,,2.7997,1.1549,1.2563,0.0,,33314.5932,28856.0383,15872.7431,207883.0616,180061.679,0.0
300385.SZ,20230913,6.32,1.223,2.2234,0.49,,,2.8356,1.1697,1.2724,0.0,,33314.5932,28856.0383,15872.7431,210548.229,182370.1621,0.0
300385.SZ,20230912,6.29,1.115,2.027,0.3,,,2.8221,1.1641,1.2663,0.0,,33314.5932,28856.0383,15872.7431,209548.7912,181504.4809,0.0
300385.SZ,20230911,6.28,1.8424,3.3493,0.37,,,2.8176,1.1623,1.2643,0.0,,33314.5932,28856.0383,15872.7431,209215.6453,181215.9205,0.0
300385.SZ,20230908,6.33,2.283,4.1504,0.48,,,2.84,1.1715,1.2744,0.0,,33314.5932,28856.0383,15872.7431,210881.375,182658.7224,0.0
300385.SZ,20230907,6.27,2.9157,5.3007,0.64,,,2.8131,1.1604,1.2623,0.0,,33314.5932,28856.0383,15872.7431,208882.4994,180927.3601,0.0
300385.SZ,20230906,6.47,4.3074,7.8308,1.08,,,2.9029,1.1975,1.3026,0.0,,33314.5932,28856.0383,15872.7431,215545.418,186698.5678,0.0
300385.SZ,20230905,6.62,7.0407,12.7998,2.37,,,2.9702,1.2252,1.3328,0.0,,33314.5932,28856.0383,15872.7431,220542.607,191026.9735,0.0
300385.SZ,20230904,6.85,8.2725,15.0391,4.49,,,3.0733,1.2678,1.3791,0.0,,33314.5932,28856.0383,15872.7431,228204.9634,197663.8624,0.0
300385.SZ,20230901,6.39,1.2706,2.3098,0.64,,,2.867,1.1827,1.2865,0.0,,33314.5932,28856.0383,15872.7431,212880.2505,184390.0847,0.0
300385.SZ,20230831,6.4,1.7201,3.1271,0.84,,,2.8714,1.1845,1.2885,0.0,,33314.5932,28856.0383,15872.7431,213213.3965,184678.6451,0.0
300385.SZ,20230830,6.52,1.6233,2.9512,0.75,,,2.9253,1.2067,1.3126,0.0,,33314.5932,28856.0383,15872.7431,217211.1477,188141.3697,
300385.SZ,20230829,6.64,1.9372,3.5218,0.86,,,2.9791,1.2289,1.3368,0.0,,33314.5932,28856.0383,15872.7431,221208.8988,191604.0943,0.0
300385.SZ,20230828,6.54,2.6685,4.8513,1.22,,,2.9343,1.2104,1.3167,0.0,,33314.5932,28856.0383,15872.7431,217877.4395,188718.4905,
300385.SZ,20230825,6.48,1.9519,3.5485,0.91,,,2.9073,1.1993,1.3046,0.0,,33314.5932,28856.0383,15872.7431,215878.5639,186987.1282,0.0
300385.SZ,20230824,6.49,2.0848,3.7901,1.12,,,2.9118,1.2012,1.3066,0.0,,33314.5932,28856.0383,15872.7431,216211.7099,187275.6886,0.0
300385.SZ,20230823,6.6,2.2306,4.0552,1.48,,,2.9612,1.2215,1.3287,0.0,,33314.5932,28856.0383,15872.7431,219876.3151,190449.8528,0.0
300385.SZ,20230822,6.46,2.2771,4.1397,1.9,,,2.8984,1.1956,1.3005,0.0,,33314.5932,28856.0383,15872.7431,215212.2721,186410.0074,
300385.SZ,20230821,6.58,2.3985,4.3953,2.84,,,2.9522,1.2178,1.3247,0.0,,33314.5932,28856.0383,15746.9156,219210.0233,189872.732,0.0
300385.SZ,20230818,6.54,1.7033,3.1077,2.66,,,2.896,1.2104,1.3149,0.0,,33314.5932,28730.2108,15746.9156,217877.4395,187895.5786,0.0
300385.SZ,20230817,6.44,0.7163,1.3069,1.15,,,2.8517,1.1919,1.2948,0.0,,33314.5932,28730.2108,15746.9156,214545.9802,185022.5576,0.0
300385.SZ,20230816,6.27,0.4693,0.8562,0.74,,,2.7764,1.1604,1.2606,0.0,,33314.5932,28730.2108,15746.9156,208882.4994,180138.4217,
300385.SZ,20230815,6.31,0.7366,1.3439,1.25,,,2.7941,1.1678,1.2686,0.0,,33314.5932,28730.2108,15746.9156,210215.0831,181287.6301,0.0
300385.SZ,20230814,6.38,0.6106,1.114,0.98,,,2.8251,1.1808,1.2827,0.0,,33314.5932,28730.2108,15746.9156,212547.1046,183298.7449,0.0
300385.SZ,20230811,6.33,0.6727,1.2273,1.05,,,2.803,1.1715,1.2727,0.0,,33314.5932,28730.2108,15746.9156,210881.375,181862.2344,0.0
300385.SZ,20230810,6.4,0.624,1.1385,0.91,,,2.834,1.1845,1.2867,0.0,,33314.5932,28730.2108,15746.9156,213213.3965,183873.3491,0.0
300385.SZ,20230809,6.3,0.5238,0.9557,0.76,,,2.7897,1.166,1.2666,0.0,,33314.5932,28730.2108,15746.9156,209881.9372,181000.328,0.0
300385.SZ,20230808,6.39,0.5043,0.9201,0.71,,,2.8295,1.1827,1.2847,0.0,,33314.5932,28730.2108,15746.9156,212880.2505,183586.047,0.0
300385.SZ,20230807,6.4,0.7976,1.4552,1.09,,,2.834,1.1845,1.2867,0.0,,33314.5932,28730.2108,15746.9156,213213.3965,183873.3491,0.0
300385.SZ,20230804,6.44,0.764,1.3939,0.95,,,2.8517,1.1919,1.2948,0.0,,33314.5932,28730.2108,15746.9156,214545.9802,185022.5576,0.0
300385.SZ,20230803,6.51,0.8351,1.5237,0.97,,,2.8827,1.2049,1.3088,0.0,,33314.5932,28730.2108,15746.9156,216878.0017,187033.6723,0.0
300385.SZ,20230802,6.53,0.5534,1.0097,0.55,,,2.8915,1.2086,1.3129,0.0,,33314.5932,28730.2108,15746.9156,217544.2936,187608.2765,0.0
300385.SZ,20230801,6.5,0.5884,1.0736,0.56,,,2.8782,1.203,1.3068,0.0,,33314.5932,28730.2108,15746.9156,216544.8558,186746.3702,0.0
300385.SZ,20230731,6.51,0.9146,1.6686,0.89,,,2.8827,1.2049,1.3088,0.0,,33314.5932,28730.2108,15746.9156,216878.0017,187033.6723,0.0
300385.SZ,20230728,6.47,1.1487,2.0959,1.22,,,2.865,1.1975,1.3008,0.0,,33314.5932,28730.2108,15746.9156,215545.418,185884.4639,0.0
300385.SZ,20230727,6.46,1.0803,1.971,1.16,,,2.8605,1.1956,1.2988,0.0,,33314.5932,28730.2108,15746.9156,215212.2721,185597.1618,0.0
300385.SZ,20230726,6.48,1.2755,2.3272,1.42,,,2.8694,1.1993,1.3028,0.0,,33314.5932,28730.2108,15746.9156,215878.5639,186171.766,0.0
300385.SZ,20230725,6.38,0.845,1.5416,0.91,,,2.8251,1.1808,1.2827,0.0,,33314.5932,28730.2108,15746.9156,212547.1046,183298.7449,0.0
300385.SZ,20230724,6.33,0.8012,1.4617,0.86,,,2.803,1.1715,1.2727,0.0,,33314.5932,28730.2108,15746.9156,210881.375,181862.2344,0.0
300385.SZ,20230721,6.26,0.7211,1.3156,0.82,,,2.772,1.1586,1.2586,0.0,,33314.5932,28730.2108,15746.9156,208549.3534,179851.1196,0.0
300385.SZ,20230720,6.29,1.0319,1.8827,1.33,,,2.7853,1.1641,1.2646,0.0,,33314.5932,28730.2108,15746.9156,209548.7912,180713.0259,0.0
300385.SZ,20230719,6.35,1.0825,1.975,1.64,,,2.8118,1.1752,1.2767,0.0,,33314.5932,28730.2108,15746.9156,211547.6668,182436.8386,0.0
300385.SZ,20230718,6.33,1.0097,1.8422,1.79,,,2.803,1.1715,1.2727,0.0,,33314.5932,28730.2108,15746.9156,210881.375,181862.2344,0.0
300385.SZ,20230717,6.28,0.807,1.4724,1.57,,,2.7808,1.1623,1.2626,0.0,,33314.5932,28730.2108,15746.9156,209215.6453,180425.7238,0.0
