ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300385.SZ,20221230,5.89,0.2842,0.5171,0.81,16.1042,37.646,2.023,1.0826,1.0796,0.0,,33314.5932,28730.2108,15790.1931,196222.9539,169220.9416,0.0
300385.SZ,20221229,5.81,0.388,0.7059,1.08,15.8855,37.1346,1.9955,1.0679,1.065,0.0,,33314.5932,28730.2108,15790.1931,193557.7865,166922.5247,0.0
300385.SZ,20221228,5.83,0.2384,0.4337,0.64,15.9402,37.2625,2.0023,1.0716,1.0686,0.0,,33314.5932,28730.2108,15790.1931,194224.0784,167497.129,0.0
300385.SZ,20221227,5.92,0.3055,0.5558,0.79,16.1862,37.8377,2.0333,1.0881,1.0851,0.0,,33314.5932,28730.2108,15790.1931,197222.3917,170082.8479,0.0
300385.SZ,20221226,5.89,0.3631,0.6606,0.87,16.1042,37.646,2.023,1.0826,1.0796,0.0,,33314.5932,28730.2108,15790.1931,196222.9539,169220.9416,0.0
300385.SZ,20221223,5.85,0.4563,0.8302,1.09,15.9949,37.3903,2.0092,1.0753,1.0723,0.0,,33314.5932,28730.2108,15790.1931,194890.3702,168071.7332,0.0
300385.SZ,20221222,5.77,0.4248,0.773,1.0,15.7761,36.879,1.9817,1.0606,1.0576,0.0,,33314.5932,28730.2108,15790.1931,192225.2028,165773.3163,0.0
300385.SZ,20221221,5.92,0.3224,0.5866,0.79,16.1862,37.8377,2.0333,1.0881,1.0851,0.0,,33314.5932,28730.2108,15790.1931,197222.3917,170082.8479,0.0
300385.SZ,20221220,5.94,0.3677,0.6691,0.88,16.2409,37.9655,2.0401,1.0918,1.0888,0.0,,33314.5932,28730.2108,15790.1931,197888.6836,170657.4522,0.0
300385.SZ,20221219,5.92,0.5099,0.9278,1.36,16.1862,37.8377,2.0333,1.0881,1.0851,0.0,,33314.5932,28730.2108,15790.1931,197222.3917,170082.8479,0.0
300385.SZ,20221216,6.13,0.4642,0.8446,1.34,16.7604,39.1799,2.1054,1.1267,1.1236,0.0,,33314.5932,28730.2108,15790.1931,204218.4563,176116.1922,0.0
300385.SZ,20221215,6.18,0.4643,0.8448,1.48,16.8971,39.4995,2.1226,1.1359,1.1328,0.0,,33314.5932,28730.2108,15790.1931,205884.186,177552.7027,0.0
300385.SZ,20221214,6.22,0.2394,0.4356,0.68,17.0065,39.7552,2.1363,1.1433,1.1401,0.0,,33314.5932,28730.2108,15790.1931,207216.7697,178701.9112,0.0
300385.SZ,20221213,6.26,0.4017,0.7309,1.07,17.1159,40.0108,2.15,1.1506,1.1475,0.0,,33314.5932,28730.2108,15790.1931,208549.3534,179851.1196,
300385.SZ,20221212,6.26,0.3068,0.5582,0.79,17.1159,40.0108,2.15,1.1506,1.1475,0.0,,33314.5932,28730.2108,15790.1931,208549.3534,179851.1196,
300385.SZ,20221209,6.34,0.3147,0.5725,0.77,17.3346,40.5221,2.1775,1.1653,1.1621,0.0,,33314.5932,28730.2108,15790.1931,211214.5209,182149.5365,0.0
300385.SZ,20221208,6.37,0.3055,0.5558,0.67,17.4166,40.7139,2.1878,1.1708,1.1676,0.0,,33314.5932,28730.2108,15790.1931,212213.9587,183011.4428,0.0
300385.SZ,20221207,6.45,0.4325,0.7869,0.98,17.6354,41.2252,2.2153,1.1855,1.1823,0.0,,33314.5932,28730.2108,15790.1931,214879.1261,185309.8597,0.0
300385.SZ,20221206,6.46,0.5093,0.9267,1.13,17.6627,41.2891,2.2187,1.1874,1.1841,0.0,,33314.5932,28730.2108,15790.1931,215212.2721,185597.1618,0.0
300385.SZ,20221205,6.57,0.3907,0.7108,0.86,17.9635,41.9922,2.2565,1.2076,1.2043,0.0,,33314.5932,28730.2108,15790.1931,218876.8773,188757.485,0.0
300385.SZ,20221202,6.5,0.4131,0.7515,0.97,17.7721,41.5448,2.2325,1.1947,1.1914,0.0,,33314.5932,28730.2108,15790.1931,216544.8558,186746.3702,0.0
300385.SZ,20221201,6.45,0.524,0.9535,1.35,17.6354,41.2252,2.2153,1.1855,1.1823,0.0,,33314.5932,28730.2108,15790.1931,214879.1261,185309.8597,0.0
300385.SZ,20221130,6.44,0.3758,0.6837,0.88,17.608,41.1613,2.2119,1.1837,1.1805,0.0,,33314.5932,28730.2108,15790.1931,214545.9802,185022.5576,0.0
300385.SZ,20221129,6.42,0.5434,0.9887,1.2,17.5533,41.0335,2.205,1.18,1.1768,0.0,,33314.5932,28730.2108,15790.1931,213879.6883,184447.9533,0.0
300385.SZ,20221128,6.29,0.4019,0.7313,0.8,17.1979,40.2026,2.1603,1.1561,1.153,0.0,,33314.5932,28730.2108,15790.1931,209548.7912,180713.0259,0.0
300385.SZ,20221125,6.29,0.2734,0.4975,0.39,17.1979,40.2026,2.1603,1.1561,1.153,0.0,,33314.5932,28730.2108,15790.1931,209548.7912,180713.0259,0.0
300385.SZ,20221124,6.3,0.3499,0.6367,0.34,17.2252,40.2665,2.1638,1.158,1.1548,0.0,,33314.5932,28730.2108,15790.1931,209881.9372,181000.328,0.0
300385.SZ,20221123,6.33,0.5674,1.0324,0.53,17.3073,40.4582,2.1741,1.1635,1.1603,0.0,,33314.5932,28730.2108,15790.1931,210881.375,181862.2344,0.0
300385.SZ,20221122,6.38,0.6783,1.2342,0.68,17.444,40.7778,2.1912,1.1727,1.1695,0.0,,33314.5932,28730.2108,15790.1931,212547.1046,183298.7449,0.0
300385.SZ,20221121,6.33,0.6436,1.171,0.67,17.3073,40.4582,2.1741,1.1635,1.1603,0.0,,33314.5932,28730.2108,15790.1931,210881.375,181862.2344,0.0
300385.SZ,20221118,6.43,1.2706,2.3119,1.57,17.5807,41.0974,2.2084,1.1819,1.1786,0.0,,33314.5932,28730.2108,15790.1931,214212.8343,184735.2554,0.0
