ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300385.SZ,20251231,6.22,2.2859,3.5712,1.0,,,25.1454,3.4525,4.4299,0.0,,33314.5932,29066.2633,18605.4899,207216.7697,180792.1577,0
300385.SZ,20251230,6.21,2.4759,3.868,1.06,,,25.105,3.4469,4.4228,0.0,,33314.5932,29066.2633,18605.4899,206883.6238,180501.4951,0
300385.SZ,20251229,6.35,2.4777,3.8708,0.85,,,25.6709,3.5246,4.5225,0.0,,33314.5932,29066.2633,18605.4899,211547.6668,184570.772,0
300385.SZ,20251226,6.27,2.2302,3.4842,0.73,,,25.3475,3.4802,4.4655,0.0,,33314.5932,29066.2633,18605.4899,208882.4994,182245.4709,0
300385.SZ,20251225,6.29,1.8054,2.8204,0.57,,,25.4284,3.4913,4.4797,0.0,,33314.5932,29066.2633,18605.4899,209548.7912,182826.7962,0
300385.SZ,20251224,6.3,2.4576,3.8394,0.8,,,25.4688,3.4969,4.4869,0.0,,33314.5932,29066.2633,18605.4899,209881.9372,183117.4588,0
300385.SZ,20251223,6.2,2.7192,4.2481,0.91,,,25.0645,3.4413,4.4156,0.0,,33314.5932,29066.2633,18605.4899,206550.4778,180210.8325,0
300385.SZ,20251222,6.31,5.3859,8.4141,,,,25.5092,3.5024,4.494,0.0,,33314.5932,29066.2633,18605.4899,210215.0831,183408.1214,0
300385.SZ,20251219,6.11,2.8699,4.4835,1.12,,,24.7007,3.3914,4.3515,0.0,,33314.5932,29066.2633,18605.4899,203552.1645,177594.8688,0
300385.SZ,20251218,5.87,2.3354,3.6484,0.87,,,23.7305,3.2582,4.1806,0.0,,33314.5932,29066.2633,18605.4899,195556.6621,170618.9656,0
300385.SZ,20251217,5.82,2.0526,3.2067,0.75,,,23.5283,3.2304,4.145,0.0,,33314.5932,29066.2633,18605.4899,193890.9324,169165.6524,0
300385.SZ,20251216,5.84,2.3405,3.6564,0.85,,,23.6092,3.2415,4.1592,0.0,,33314.5932,29066.2633,18605.4899,194557.2243,169746.9777,0
300385.SZ,20251215,6.0,2.685,4.1946,0.93,,,24.256,3.3303,4.2732,0.0,,33314.5932,29066.2633,18605.4899,199887.5592,174397.5798,0
300385.SZ,20251212,5.99,3.3561,5.243,1.16,,,24.2156,3.3248,4.2661,0.0,,33314.5932,29066.2633,18605.4899,199554.4133,174106.9172,0
300385.SZ,20251211,6.07,2.9914,4.6732,0.96,,,24.539,3.3692,4.3231,0.0,,33314.5932,29066.2633,18605.4899,202219.5807,176432.2182,0
300385.SZ,20251210,6.26,2.2828,3.5663,0.66,,,25.3071,3.4747,4.4584,0.0,,33314.5932,29066.2633,18605.4899,208549.3534,181954.8083,0
300385.SZ,20251209,6.4,2.5126,3.9252,0.65,,,25.8731,3.5524,4.5581,0.0,,33314.5932,29066.2633,18605.4899,213213.3965,186024.0851,0
300385.SZ,20251208,6.5,3.2268,5.041,,,,26.2773,3.6079,4.6293,0.0,,33314.5932,29066.2633,18605.4899,216544.8558,188930.7115,0
300385.SZ,20251205,6.43,3.4026,5.3156,,,,25.9944,3.569,4.5794,0.0,,33314.5932,29066.2633,18605.4899,214212.8343,186896.073,0
300385.SZ,20251204,6.35,4.1848,6.5377,,,,25.6709,3.5246,4.5225,0.0,,33314.5932,29066.2633,18605.4899,211547.6668,184570.772,0
300385.SZ,20251203,6.46,4.0317,6.2985,,,,26.1156,3.5857,4.6008,0.0,,33314.5932,29066.2633,18605.4899,215212.2721,187768.0609,0
300385.SZ,20251202,6.66,4.5642,7.1304,0.61,,,26.9242,3.6967,4.7433,0.0,,33314.5932,29066.2633,18605.4899,221875.1907,193581.3136,0
300385.SZ,20251201,6.63,5.6452,8.8191,0.72,,,26.8029,3.68,4.7219,0.0,,33314.5932,29066.2633,18605.4899,220875.7529,192709.3257,0
300385.SZ,20251128,6.69,8.2136,12.8316,0.94,,,27.0455,3.7133,4.7646,0.0,,33314.5932,29066.2633,18605.4899,222874.6285,194453.3015,0
300385.SZ,20251127,6.93,11.3991,17.8082,1.18,,,28.0157,3.8465,4.9355,0.0,,33314.5932,29066.2633,18605.4899,230870.1309,201429.2047,0
300385.SZ,20251126,6.42,6.2909,9.828,0.68,,,25.9539,3.5635,4.5723,0.0,,33314.5932,29066.2633,18605.4899,213879.6883,186605.4104,0
