ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300385.SZ,20241231,4.71,1.4629,2.5502,0.65,,,2.8368,1.2404,2.0541,0.0,,33314.5932,28949.4133,16606.9399,156911.734,136351.7366,0.0
300385.SZ,20241230,4.82,1.9717,3.4372,0.74,,,2.9031,1.2693,2.1021,0.0,,33314.5932,28949.4133,16606.9399,160576.3392,139536.1721,0.0
300385.SZ,20241227,4.95,1.8781,3.2739,0.7,,,2.9814,1.3036,2.1588,0.0,,33314.5932,28949.4133,16606.9399,164907.2363,143299.5958,0.0
300385.SZ,20241226,4.85,2.6975,4.7023,1.0,,,2.9211,1.2772,2.1152,0.0,,33314.5932,28949.4133,16606.9399,161575.777,140404.6545,0.0
300385.SZ,20241225,4.73,2.1748,3.7911,0.75,,,2.8489,1.2456,2.0628,0.0,,33314.5932,28949.4133,16606.9399,157578.0258,136930.7249,0.0
300385.SZ,20241224,4.91,2.5159,4.3857,0.75,,,2.9573,1.293,2.1413,0.0,,33314.5932,28949.4133,16606.9399,163574.6526,142141.6193,0.0
300385.SZ,20241223,4.93,3.9736,6.9268,1.22,,,2.9693,1.2983,2.1501,0.0,,33314.5932,28949.4133,16606.9399,164240.9445,142720.6076,0.0
300385.SZ,20241220,5.38,2.1182,3.6925,0.54,,,3.2404,1.4168,2.3463,0.0,,33314.5932,28949.4133,16606.9399,179232.5114,155747.8436,0.0
300385.SZ,20241219,5.34,2.7365,4.7704,0.6,,,3.2163,1.4063,2.3289,0.0,,33314.5932,28949.4133,16606.9399,177899.9277,154589.867,0.0
300385.SZ,20241218,5.42,3.0875,5.3822,0.69,,,3.2645,1.4273,2.3638,0.0,,33314.5932,28949.4133,16606.9399,180565.0951,156905.8201,0.0
300385.SZ,20241217,5.45,4.7655,8.3073,1.13,,,3.2825,1.4352,2.3769,0.0,,33314.5932,28949.4133,16606.9399,181564.5329,157774.3025,0.0
300385.SZ,20241216,5.91,3.5459,6.1812,0.85,,,3.5596,1.5564,2.5775,0.0,,33314.5932,28949.4133,16606.9399,196889.2458,171091.0326,0.0
300385.SZ,20241213,5.89,5.3044,9.2467,1.3,,,3.5475,1.5511,2.5687,0.0,,33314.5932,28949.4133,16606.9399,196222.9539,170512.0443,0.0
300385.SZ,20241212,5.97,5.9748,10.4154,1.48,,,3.5957,1.5722,2.6036,0.0,,33314.5932,28949.4133,16606.9399,198888.1214,172827.9974,0.0
300385.SZ,20241211,5.79,2.6299,4.5844,0.52,,,3.4873,1.5248,2.5251,0.0,,33314.5932,28949.4133,16606.9399,192891.4946,167617.103,0.0
300385.SZ,20241210,5.67,3.6273,6.3231,0.68,,,3.415,1.4932,2.4728,0.0,,33314.5932,28949.4133,16606.9399,188893.7434,164143.1734,0.0
300385.SZ,20241209,5.7,3.3606,5.8583,0.61,,,3.4331,1.5011,2.4859,0.0,,33314.5932,28949.4133,16606.9399,189893.1812,165011.6558,0.0
300385.SZ,20241206,5.78,4.787,8.3448,0.87,,,3.4813,1.5221,2.5208,0.0,,33314.5932,28949.4133,16606.9399,192558.3487,167327.6089,0.0
300385.SZ,20241205,5.83,5.7951,10.1021,1.07,,,3.5114,1.5353,2.5426,0.0,,33314.5932,28949.4133,16606.9399,194224.0784,168775.0795,0.0
300385.SZ,20241204,5.82,7.8808,13.7379,1.71,,,3.5054,1.5327,2.5382,0.0,,33314.5932,28949.4133,16606.9399,193890.9324,168485.5854,0.0
300385.SZ,20241203,5.64,4.6549,8.1146,1.02,,,3.397,1.4853,2.4597,0.0,,33314.5932,28949.4133,16606.9399,187894.3056,163274.691,0.0
300385.SZ,20241202,5.59,4.2977,7.4919,0.83,,,3.3668,1.4721,2.4379,0.0,,33314.5932,28949.4133,16606.9399,186228.576,161827.2203,0.0
300385.SZ,20241129,5.44,4.731,8.2472,0.69,,,3.2765,1.4326,2.3725,0.0,,33314.5932,28949.4133,16606.9399,181231.387,157484.8084,0.0
300385.SZ,20241128,5.47,5.5354,9.6494,0.6,,,3.2946,1.4405,2.3856,0.0,,33314.5932,28949.4133,16606.9399,182230.8248,158353.2908,0.0
300385.SZ,20241127,5.24,3.8535,6.7176,0.39,,,3.156,1.3799,2.2853,0.0,,33314.5932,28949.4133,16606.9399,174568.4684,151694.9257,0.0
300385.SZ,20241126,5.22,4.4174,7.7004,0.42,,,3.144,1.3747,2.2765,0.0,,33314.5932,28949.4133,16606.9399,173902.1765,151115.9374,0.0
300385.SZ,20241125,5.32,7.3821,12.8685,0.65,,,3.2042,1.401,2.3202,0.0,,33314.5932,28949.4133,16606.9399,177233.6358,154010.8788,0.0
300385.SZ,20241122,5.36,13.0495,22.748,1.03,,,3.2283,1.4115,2.3376,0.0,,33314.5932,28949.4133,16606.9399,178566.2196,155168.8553,0.0
300385.SZ,20241121,5.94,17.6726,30.8071,1.4,,,3.5777,1.5643,2.5906,0.0,,33314.5932,28949.4133,16606.9399,197888.6836,171959.515,0.0
300385.SZ,20241120,5.31,7.51,13.0915,0.56,,,3.1982,1.3984,2.3158,0.0,,33314.5932,28949.4133,16606.9399,176900.4899,153721.3846,0.0
300385.SZ,20241119,5.04,6.8534,11.947,0.55,,,3.0356,1.3273,2.198,0.0,,33314.5932,28949.4133,16606.9399,167905.5497,145905.043,0.0
300385.SZ,20241118,5.09,11.7516,20.4856,1.1,,,3.0657,1.3404,2.2198,0.0,,33314.5932,28949.4133,16606.9399,169571.2794,147352.5137,0.0
300385.SZ,20241115,5.87,19.3174,33.6743,2.57,,,3.5355,1.5459,2.56,0.0,,33314.5932,28949.4133,16606.9399,195556.6621,169933.0561,0.0
300385.SZ,20241114,6.1,17.5103,30.5242,3.54,,,3.674,1.6064,2.6603,0.0,,33314.5932,28949.4133,16606.9399,203219.0185,176591.4211,0.0
300385.SZ,20241113,6.35,11.941,20.8157,3.96,,,3.8246,1.6723,2.7694,0.0,,33314.5932,28949.4133,16606.9399,211547.6668,183828.7745,1.0
300385.SZ,20241112,5.29,2.3512,4.0986,0.81,,,3.1862,1.3931,2.3071,0.0,,33314.5932,28949.4133,16606.9399,176234.198,153142.3964,0.0
300385.SZ,20241111,5.34,2.5179,4.3892,0.93,,,3.2163,1.4063,2.3289,0.0,,33314.5932,28949.4133,16606.9399,177899.9277,154589.867,0.0
300385.SZ,20241108,5.25,3.2308,5.6319,1.21,,,3.1621,1.3826,2.2896,0.0,,33314.5932,28949.4133,16606.9399,174901.6143,151984.4198,0.0
300385.SZ,20241107,5.33,4.7191,8.2264,2.09,,,3.2103,1.4036,2.3245,0.0,,33314.5932,28949.4133,16606.9399,177566.7818,154300.3729,0.0
300385.SZ,20241106,5.0,2.2637,3.946,1.07,,,3.0115,1.3167,2.1806,0.0,,33314.5932,28949.4133,16606.9399,166572.966,144747.0665,0.0
300385.SZ,20241105,5.01,1.8658,3.2526,0.81,,,3.0175,1.3194,2.185,0.0,,33314.5932,28949.4133,16606.9399,166906.1119,145036.5606,0.0
300385.SZ,20241104,4.85,1.5123,2.6362,0.55,,,2.9211,1.2772,2.1152,0.0,,33314.5932,28949.4133,16606.9399,161575.777,140404.6545,0.0
300385.SZ,20241101,4.8,3.0221,5.2682,1.2,,,2.891,1.2641,2.0934,0.0,,33314.5932,28949.4133,16606.9399,159910.0474,138957.1838,0.0
300385.SZ,20241031,5.08,2.6202,4.5675,1.16,,,3.0597,1.3378,2.2155,0.0,,33314.5932,28949.4133,16606.9399,169238.1335,147063.0196,0.0
300385.SZ,20241030,4.89,1.5642,2.7268,0.66,,,2.9452,1.2878,2.1326,0.0,,33314.5932,28949.4133,16606.9399,162908.3607,141562.631,0.0
300385.SZ,20241029,4.89,2.8568,4.98,1.17,,,2.9452,1.2878,2.1326,0.0,,33314.5932,28949.4133,16606.9399,162908.3607,141562.631,0.0
300385.SZ,20241028,5.08,3.5712,6.2254,1.32,,,3.0597,1.3378,2.2155,0.0,,33314.5932,28949.4133,16606.9399,169238.1335,147063.0196,0.0
300385.SZ,20241025,4.87,1.9414,3.3843,0.71,,,2.6783,1.2825,1.764,0.0,,33314.5932,28949.4133,16606.9399,162242.0689,140983.6428,0.0
300385.SZ,20241024,4.75,1.3951,2.432,0.48,,,2.6123,1.2509,1.7205,0.0,,33314.5932,28949.4133,16606.9399,158244.3177,137509.7132,0.0
300385.SZ,20241023,4.76,2.0339,3.5455,0.71,,,2.6178,1.2535,1.7241,0.0,,33314.5932,28949.4133,16606.9399,158577.4636,137799.2073,0.0
300385.SZ,20241022,4.82,3.2682,5.6972,1.17,,,2.6508,1.2693,1.7458,0.0,,33314.5932,28949.4133,16606.9399,160576.3392,139536.1721,0.0
300385.SZ,20241021,4.74,4.8634,8.4779,2.12,,,2.6068,1.2483,1.7169,0.0,,33314.5932,28949.4133,16606.9399,157911.1718,137220.219,0.0
300385.SZ,20241018,4.48,2.1651,3.7742,0.82,,,2.4638,1.1798,1.6227,0.0,,33314.5932,28949.4133,16606.9399,149249.3775,129693.3716,0.0
300385.SZ,20241017,4.35,2.2116,3.8553,0.67,,,2.3923,1.1456,1.5756,0.0,,33314.5932,28949.4133,16606.9399,144918.4804,125929.9479,0.0
300385.SZ,20241016,4.49,1.8611,3.2443,0.39,,,2.4693,1.1824,1.6263,0.0,,33314.5932,28949.4133,16606.9399,149582.5235,129982.8657,0.0
300385.SZ,20241015,4.52,2.8574,4.981,0.45,,,2.4858,1.1903,1.6372,0.0,,33314.5932,28949.4133,16606.9399,150581.9613,130851.3481,0.0
300385.SZ,20241014,4.58,2.3934,4.1722,0.34,,,2.5188,1.2061,1.6589,0.0,,33314.5932,28949.4133,16606.9399,152580.8369,132588.3129,0.0
300385.SZ,20241011,4.41,3.8954,6.7904,0.57,,,2.4253,1.1614,1.5973,0.0,,33314.5932,28949.4133,16606.9399,146917.356,127666.9127,0.0
300385.SZ,20241010,4.73,5.5519,9.6781,0.92,,,2.6013,1.2456,1.7132,0.0,,33314.5932,28949.4133,16606.9399,157578.0258,136930.7249,0.0
300385.SZ,20241009,4.78,9.4025,16.3906,2.05,,,2.6288,1.2588,1.7314,0.0,,33314.5932,28949.4133,16606.9399,159243.7555,138378.1956,0.0
300385.SZ,20241008,5.25,10.3963,18.1229,3.56,,,2.8872,1.3826,1.9016,0.0,,33314.5932,28949.4133,16606.9399,174901.6143,151984.4198,0.0
300385.SZ,20240930,4.46,5.9629,10.3946,3.08,,,2.4528,1.1745,1.6154,0.0,,33314.5932,28949.4133,16606.9399,148583.0857,129114.3833,0.0
300385.SZ,20240927,3.94,2.7986,4.8786,1.76,,,2.1668,1.0376,1.4271,0.0,,33314.5932,28949.4133,16606.9399,131259.4972,114060.6884,0.0
300385.SZ,20240926,3.78,1.6808,2.9301,1.05,,,2.0788,0.9955,1.3691,0.0,,33314.5932,28949.4133,16606.9399,125929.1623,109428.7823,0.0
300385.SZ,20240925,3.7,2.0958,3.6534,1.46,,,2.0348,0.9744,1.3402,0.0,,33314.5932,28949.4133,16606.9399,123263.9948,107112.8292,0.0
300385.SZ,20240924,3.64,2.071,3.6102,1.58,,,2.0018,0.9586,1.3184,0.0,,33314.5932,28949.4133,16606.9399,121265.1192,105375.8644,0.0
300385.SZ,20240923,3.48,1.035,1.8042,0.76,,,1.9138,0.9164,1.2605,0.0,,33314.5932,28949.4133,16606.9399,115934.7843,100743.9583,0.0
300385.SZ,20240920,3.46,1.0762,1.876,0.82,,,1.9028,0.9112,1.2532,0.0,,33314.5932,28949.4133,16606.9399,115268.4925,100164.97,0.0
300385.SZ,20240919,3.5,1.7131,2.9863,1.4,,,1.9248,0.9217,1.2677,0.0,,33314.5932,28949.4133,16606.9399,116601.0762,101322.9466,0.0
300385.SZ,20240918,3.33,1.3002,2.2666,1.09,,,1.8313,0.8769,1.2062,0.0,,33314.5932,28949.4133,16606.9399,110937.5954,96401.5463,0.0
300385.SZ,20240913,3.4,1.4274,2.4882,1.21,,,1.8698,0.8954,1.2315,0.0,,33314.5932,28949.4133,16606.9399,113269.6169,98428.0052,0.0
300385.SZ,20240912,3.42,1.2715,2.2164,0.96,,,1.8808,0.9006,1.2388,0.0,,33314.5932,28949.4133,16606.9399,113935.9087,99006.9935,0.0
300385.SZ,20240911,3.44,0.8462,1.4751,0.56,,,1.8918,0.9059,1.246,0.0,,33314.5932,28949.4133,16606.9399,114602.2006,99585.9818,0.0
300385.SZ,20240910,3.47,1.2932,2.2543,0.84,,,1.9083,0.9138,1.2569,0.0,,33314.5932,28949.4133,16606.9399,115601.6384,100454.4642,0.0
300385.SZ,20240909,3.46,1.102,1.921,0.69,,,1.9028,0.9112,1.2532,0.0,,33314.5932,28949.4133,16606.9399,115268.4925,100164.97,0.0
300385.SZ,20240906,3.42,1.4074,2.4534,0.85,,,1.8808,0.9006,1.2388,0.0,,33314.5932,28949.4133,16606.9399,113935.9087,99006.9935,0.0
300385.SZ,20240905,3.49,1.9825,3.4559,1.29,,,1.9193,0.9191,1.2641,0.0,,33314.5932,28949.4133,16606.9399,116267.9303,101033.4524,0.0
300385.SZ,20240904,3.37,1.7105,2.9818,1.11,,,1.8533,0.8875,1.2206,0.0,,33314.5932,28949.4133,16606.9399,112270.1791,97559.5228,0.0
300385.SZ,20240903,3.41,1.4608,2.5465,0.86,,,1.8753,0.898,1.2351,0.0,,33314.5932,28949.4133,16606.9399,113602.7628,98717.4994,0.0
300385.SZ,20240902,3.42,1.4506,2.5287,0.73,,,1.8808,0.9006,1.2388,0.0,,33314.5932,28949.4133,16606.9399,113935.9087,99006.9935,0.0
