ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601825.SH,20260204,8.24,8.37,8.23,8.35,8.24,0.11,1.335,206596.26,172205.467
601825.SH,20260203,8.36,8.38,8.2,8.24,8.36,-0.12,-1.4354,286099.3,235828.883
601825.SH,20260202,8.5,8.54,8.32,8.36,8.59,-0.23,-2.6775,428671.69,360919.296
601825.SH,20260130,8.52,8.73,8.4,8.59,8.51,0.08,0.9401,499618.95,427262.061
601825.SH,20260129,8.31,8.52,8.28,8.51,8.32,0.19,2.2837,540145.12,455104.684
601825.SH,20260128,8.33,8.39,8.26,8.32,8.32,0.0,0.0,437131.0,363934.804
601825.SH,20260127,8.4,8.48,8.3,8.32,8.4,-0.08,-0.9524,264678.82,222401.89
601825.SH,20260126,8.49,8.5,8.38,8.4,8.49,-0.09,-1.0601,377698.31,318215.059
601825.SH,20260123,8.57,8.6,8.45,8.49,8.56,-0.07,-0.8178,337089.92,287330.88
601825.SH,20260122,8.61,8.69,8.53,8.56,8.6,-0.04,-0.4651,244305.51,210378.545
601825.SH,20260121,8.79,8.83,8.58,8.6,8.76,-0.16,-1.8265,301514.0,262165.121
601825.SH,20260120,8.71,8.82,8.65,8.76,8.68,0.08,0.9217,267817.0,233979.497
601825.SH,20260119,8.78,8.81,8.64,8.68,8.77,-0.09,-1.0262,275000.4,239924.057
601825.SH,20260116,8.78,8.85,8.7,8.77,8.77,0.0,0.0,325985.24,285701.161
601825.SH,20260115,8.92,8.95,8.76,8.77,8.91,-0.14,-1.5713,268341.19,237619.42
601825.SH,20260114,9.01,9.03,8.88,8.91,9.03,-0.12,-1.3289,291896.82,260152.272
601825.SH,20260113,9.01,9.1,8.99,9.03,9.03,0.0,0.0,187115.13,169209.241
601825.SH,20260112,8.98,9.09,8.95,9.03,9.03,0.0,0.0,170434.44,154235.233
601825.SH,20260109,9.12,9.12,8.88,9.03,9.08,-0.05,-0.5507,291856.51,262227.143
601825.SH,20260108,9.17,9.19,9.07,9.08,9.15,-0.07,-0.765,136487.11,124271.477
601825.SH,20260107,9.27,9.27,9.15,9.15,9.25,-0.1,-1.0811,114819.34,105493.776
601825.SH,20260106,9.36,9.36,9.08,9.25,9.36,-0.11,-1.1752,352780.66,324480.197
601825.SH,20260105,9.24,9.41,9.06,9.36,9.29,0.07,0.7535,363416.7,336912.461
