ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601825.SH,20251231,9.16,9.33,9.15,9.29,9.17,0.12,1.3086,185345.0,171618.268
601825.SH,20251230,9.16,9.22,9.06,9.17,9.14,0.03,0.3282,134012.58,122593.959
601825.SH,20251229,9.04,9.23,9.01,9.14,9.05,0.09,0.9945,227127.01,207544.056
601825.SH,20251226,9.13,9.2,9.03,9.05,9.13,-0.08,-0.8762,189522.24,172641.768
601825.SH,20251225,9.19,9.2,9.1,9.13,9.16,-0.03,-0.3275,89736.18,81979.41
601825.SH,20251224,9.19,9.23,9.1,9.16,9.18,-0.02,-0.2179,192786.0,176811.369
601825.SH,20251223,9.11,9.31,9.11,9.18,9.12,0.06,0.6579,146856.14,135249.597
601825.SH,20251222,9.21,9.24,9.1,9.12,9.21,-0.09,-0.9772,157954.0,144678.029
601825.SH,20251219,9.36,9.39,9.2,9.21,9.36,-0.15,-1.6026,187368.95,173862.256
601825.SH,20251218,9.25,9.41,9.18,9.36,9.2,0.16,1.7391,157259.04,146473.662
601825.SH,20251217,9.24,9.35,9.17,9.2,9.28,-0.08,-0.8621,188122.01,174008.269
601825.SH,20251216,9.11,9.29,9.11,9.28,9.11,0.17,1.8661,192416.91,177433.712
601825.SH,20251215,9.27,9.32,9.07,9.11,9.34,-0.23,-2.4625,346774.91,316898.896
601825.SH,20251212,9.45,9.45,9.18,9.34,9.37,-0.03,-0.3202,567508.89,525811.446
601825.SH,20251211,9.36,9.46,9.27,9.37,9.36,0.01,0.1068,304400.3,285919.993
601825.SH,20251210,9.36,9.52,9.26,9.36,9.34,0.02,0.2141,267490.6,250654.195
601825.SH,20251209,9.52,9.55,9.3,9.34,9.52,-0.18,-1.8908,254404.56,238660.946
601825.SH,20251208,9.41,9.59,9.33,9.52,9.41,0.11,1.169,214541.03,203924.282
601825.SH,20251205,9.47,9.59,9.36,9.41,9.41,0.0,0.0,212130.99,200216.56
601825.SH,20251204,9.47,9.61,9.4,9.41,9.45,-0.04,-0.4233,177106.94,168348.981
601825.SH,20251203,9.54,9.65,9.42,9.45,9.54,-0.09,-0.9434,192608.0,183574.609
601825.SH,20251202,9.44,9.55,9.38,9.54,9.44,0.1,1.0593,212186.87,201412.618
601825.SH,20251201,9.41,9.48,9.28,9.44,9.42,0.02,0.2123,279832.18,263770.698
601825.SH,20251128,9.15,9.47,9.12,9.42,9.15,0.27,2.9508,470824.46,440607.171
601825.SH,20251127,8.92,9.2,8.9,9.15,8.98,0.17,1.8931,273698.68,249587.226
601825.SH,20251126,8.95,9.06,8.89,8.98,8.93,0.05,0.5599,161310.0,144899.884
601825.SH,20251125,8.87,9.0,8.76,8.93,8.86,0.07,0.7901,288062.71,256097.473
601825.SH,20251124,8.98,9.03,8.84,8.86,8.98,-0.12,-1.3363,227877.67,203186.035
601825.SH,20251121,9.15,9.15,8.91,8.98,9.06,-0.08,-0.883,204390.97,184369.861
601825.SH,20251120,8.96,9.16,8.91,9.06,8.96,0.1,1.1161,223509.6,202679.58
601825.SH,20251119,8.89,9.05,8.83,8.96,8.89,0.07,0.7874,183491.41,164519.202
601825.SH,20251118,8.94,8.98,8.85,8.89,8.92,-0.03,-0.3363,116687.0,103928.453
601825.SH,20251117,9.14,9.14,8.89,8.92,9.14,-0.22,-2.407,190044.33,170742.354
601825.SH,20251114,9.11,9.21,9.04,9.14,9.08,0.06,0.6608,190760.51,174456.92
601825.SH,20251113,9.04,9.11,8.99,9.08,9.04,0.04,0.4425,162702.0,147306.948
601825.SH,20251112,9.1,9.15,9.04,9.04,9.07,-0.03,-0.3308,147524.04,134198.334
601825.SH,20251111,9.03,9.15,9.0,9.07,9.09,-0.02,-0.22,129288.24,117409.158
601825.SH,20251110,8.89,9.15,8.84,9.09,8.87,0.22,2.4803,290993.44,263040.469
601825.SH,20251107,8.84,9.0,8.82,8.87,8.84,0.03,0.3394,203225.71,181316.881
601825.SH,20251106,8.84,8.89,8.77,8.84,8.86,-0.02,-0.2257,206306.36,182057.22
601825.SH,20251105,8.75,8.93,8.73,8.86,8.75,0.11,1.2571,285548.71,252779.613
601825.SH,20251104,8.65,8.77,8.58,8.75,8.61,0.14,1.626,234295.66,204244.914
601825.SH,20251103,8.54,8.63,8.47,8.61,8.53,0.08,0.9379,181476.74,155556.22
601825.SH,20251031,8.54,8.58,8.43,8.53,8.49,0.04,0.4711,204421.21,173798.377
601825.SH,20251030,8.54,8.58,8.45,8.49,8.52,-0.03,-0.3521,168655.99,143383.432
601825.SH,20251029,8.69,8.69,8.48,8.52,8.7,-0.18,-2.069,193196.0,164917.374
601825.SH,20251028,8.77,8.8,8.66,8.7,8.76,-0.06,-0.6849,203269.68,176834.597
601825.SH,20251027,8.85,8.88,8.71,8.76,8.86,-0.1,-1.1287,237886.79,209124.143
601825.SH,20251024,8.8,8.9,8.75,8.86,8.8,0.06,0.6818,226767.92,200803.548
601825.SH,20251023,8.83,8.87,8.75,8.8,8.84,-0.04,-0.4525,172607.76,152051.759
601825.SH,20251022,8.78,8.87,8.78,8.84,8.75,0.09,1.0286,153357.0,135288.357
601825.SH,20251021,8.79,8.84,8.74,8.75,8.79,-0.04,-0.4551,188342.25,165393.019
601825.SH,20251020,8.8,8.84,8.6,8.79,8.86,-0.07,-0.7901,268922.9,235014.142
601825.SH,20251017,8.8,8.89,8.79,8.86,8.81,0.05,0.5675,296029.97,262036.349
601825.SH,20251016,8.63,8.84,8.61,8.81,8.65,0.16,1.8497,319941.95,280186.138
601825.SH,20251015,8.57,8.68,8.51,8.65,8.58,0.07,0.8159,354585.39,305678.536
601825.SH,20251014,8.28,8.59,8.19,8.58,8.28,0.3,3.6232,576933.59,487926.214
601825.SH,20251013,8.09,8.34,8.02,8.28,8.11,0.17,2.0962,413341.75,338690.459
601825.SH,20251010,8.12,8.2,8.1,8.11,8.12,-0.01,-0.1232,282017.08,229585.351
601825.SH,20251009,8.16,8.23,8.1,8.12,8.18,-0.06,-0.7335,297540.54,242317.106
601825.SH,20250930,8.32,8.33,8.13,8.18,8.32,-0.14,-1.6827,255291.36,209030.537
601825.SH,20250929,8.24,8.33,8.19,8.32,8.26,0.06,0.7264,213595.93,176475.95
601825.SH,20250926,8.37,8.37,8.17,8.26,8.38,-0.12,-1.432,232184.02,191039.241
601825.SH,20250925,8.68,8.69,8.55,8.62,8.67,-0.05,-0.5767,208533.53,179399.554
601825.SH,20250924,8.57,8.73,8.57,8.67,8.61,0.06,0.6969,244742.51,212019.65
601825.SH,20250923,8.59,8.68,8.53,8.61,8.59,0.02,0.2328,279725.0,241369.211
601825.SH,20250922,8.48,8.63,8.45,8.59,8.48,0.11,1.2972,301433.03,257589.026
601825.SH,20250919,8.41,8.48,8.34,8.48,8.41,0.07,0.8323,179637.0,151045.228
601825.SH,20250918,8.5,8.51,8.37,8.41,8.49,-0.08,-0.9423,233642.67,196961.593
601825.SH,20250917,8.56,8.58,8.48,8.49,8.56,-0.07,-0.8178,173169.24,147360.071
601825.SH,20250916,8.59,8.61,8.54,8.56,8.56,0.0,0.0,194789.7,166814.194
601825.SH,20250915,8.66,8.69,8.55,8.56,8.68,-0.12,-1.3825,259772.6,223563.247
601825.SH,20250912,8.74,8.77,8.67,8.68,8.74,-0.06,-0.6865,207519.89,180738.537
601825.SH,20250911,8.71,8.78,8.68,8.74,8.73,0.01,0.1145,243649.64,212296.661
601825.SH,20250910,8.76,8.78,8.7,8.73,8.75,-0.02,-0.2286,180579.92,157689.476
601825.SH,20250909,8.74,8.77,8.69,8.75,8.71,0.04,0.4592,179617.0,156704.125
601825.SH,20250908,8.72,8.83,8.66,8.71,8.72,-0.01,-0.1147,253057.91,221507.871
601825.SH,20250905,8.8,8.82,8.68,8.72,8.82,-0.1,-1.1338,244399.78,213196.171
601825.SH,20250904,8.9,8.92,8.71,8.82,8.94,-0.12,-1.3423,367903.34,323633.406
601825.SH,20250903,9.06,9.09,8.86,8.94,9.09,-0.15,-1.6502,414674.12,370902.857
601825.SH,20250902,8.78,9.1,8.72,9.09,8.75,0.34,3.8857,814595.39,733729.362
601825.SH,20250901,8.7,8.9,8.64,8.75,8.7,0.05,0.5747,560990.83,493158.625
601825.SH,20250829,8.72,8.9,8.69,8.7,8.76,-0.06,-0.6849,364421.39,320197.989
601825.SH,20250828,8.65,8.77,8.61,8.76,8.67,0.09,1.0381,382747.74,333772.037
601825.SH,20250827,8.77,8.77,8.63,8.67,8.76,-0.09,-1.0274,378017.43,328214.77
601825.SH,20250826,8.84,8.86,8.76,8.76,8.86,-0.1,-1.1287,237174.41,208246.054
601825.SH,20250825,8.78,8.88,8.76,8.86,8.8,0.06,0.6818,275731.0,243101.386
601825.SH,20250822,8.88,8.9,8.74,8.8,8.88,-0.08,-0.9009,308910.12,271438.467
601825.SH,20250821,8.78,8.91,8.74,8.88,8.77,0.11,1.2543,310079.0,274394.883
601825.SH,20250820,8.74,8.85,8.72,8.77,8.76,0.01,0.1142,303779.23,267305.438
601825.SH,20250819,8.81,8.84,8.73,8.76,8.84,-0.08,-0.905,241916.1,212105.155
601825.SH,20250818,8.83,8.89,8.8,8.84,8.84,0.0,0.0,297373.98,262787.45
601825.SH,20250815,8.95,8.95,8.71,8.84,8.95,-0.11,-1.2291,376676.2,330991.578
601825.SH,20250814,9.01,9.04,8.95,8.95,9.01,-0.06,-0.6659,226179.0,203340.38
601825.SH,20250813,9.05,9.06,9.01,9.01,9.05,-0.04,-0.442,189608.03,171142.983
601825.SH,20250812,9.05,9.1,9.01,9.05,9.05,0.0,0.0,218696.0,197924.374
601825.SH,20250811,9.2,9.24,9.02,9.05,9.22,-0.17,-1.8438,348332.81,316302.027
601825.SH,20250808,9.3,9.32,9.18,9.22,9.28,-0.06,-0.6466,160904.71,148644.631
601825.SH,20250807,9.34,9.36,9.26,9.28,9.33,-0.05,-0.5359,143922.77,133719.69
601825.SH,20250806,9.38,9.42,9.3,9.33,9.38,-0.05,-0.533,146214.0,136376.726
601825.SH,20250805,9.27,9.39,9.22,9.38,9.24,0.14,1.5152,229479.0,214136.868
601825.SH,20250804,9.06,9.33,9.06,9.24,9.07,0.17,1.8743,372507.13,344331.778
601825.SH,20250801,9.06,9.15,9.01,9.07,9.09,-0.02,-0.22,233789.64,212416.321
601825.SH,20250731,9.13,9.21,9.02,9.09,9.15,-0.06,-0.6557,303817.44,275943.543
601825.SH,20250730,9.14,9.26,9.11,9.15,9.14,0.01,0.1094,266434.42,244489.433
601825.SH,20250729,9.34,9.39,9.1,9.14,9.36,-0.22,-2.3504,382831.57,352631.04
601825.SH,20250728,9.35,9.53,9.31,9.36,9.38,-0.02,-0.2132,261036.0,245874.672
601825.SH,20250725,9.41,9.46,9.34,9.38,9.43,-0.05,-0.5302,212068.21,199322.429
601825.SH,20250724,9.64,9.67,9.37,9.43,9.64,-0.21,-2.1784,372781.95,352293.461
601825.SH,20250723,9.63,9.76,9.6,9.64,9.64,0.0,0.0,228931.72,222041.224
601825.SH,20250722,9.83,9.83,9.62,9.64,9.83,-0.19,-1.9329,240692.21,233598.636
601825.SH,20250721,9.9,9.94,9.78,9.83,9.9,-0.07,-0.7071,208305.14,204579.507
601825.SH,20250718,9.89,9.95,9.82,9.9,9.86,0.04,0.4057,131096.0,129803.871
601825.SH,20250717,9.87,9.95,9.82,9.86,9.9,-0.04,-0.404,199077.01,196681.838
601825.SH,20250716,9.9,9.98,9.8,9.9,9.91,-0.01,-0.1009,180903.87,178438.029
601825.SH,20250715,9.98,10.05,9.9,9.91,9.96,-0.05,-0.502,175397.8,174823.44
601825.SH,20250714,9.9,10.08,9.9,9.96,9.95,0.01,0.1005,239448.0,238814.669
601825.SH,20250711,10.05,10.24,9.93,9.95,10.05,-0.1,-0.995,373014.0,374297.0
601825.SH,20250710,10.05,10.09,9.97,10.05,10.04,0.01,0.0996,244783.32,245712.692
601825.SH,20250709,9.94,10.05,9.94,10.04,9.99,0.05,0.5005,148679.06,148861.569
601825.SH,20250708,10.06,10.07,9.92,9.99,10.04,-0.05,-0.498,177343.0,176967.104
601825.SH,20250707,10.09,10.12,9.96,10.04,10.07,-0.03,-0.2979,188697.0,188798.67
601825.SH,20250704,9.97,10.16,9.95,10.07,9.94,0.13,1.3078,280178.29,282038.251
601825.SH,20250703,9.88,10.04,9.8,9.94,9.86,0.08,0.8114,290570.32,289744.85
601825.SH,20250702,9.88,9.96,9.85,9.86,9.89,-0.03,-0.3033,222739.61,220214.578
601825.SH,20250701,9.77,9.91,9.7,9.89,9.7,0.19,1.9588,230902.01,227300.469
601825.SH,20250630,9.62,9.72,9.55,9.7,9.73,-0.03,-0.3083,256127.0,247404.33
601825.SH,20250627,10.0,10.05,9.72,9.73,9.99,-0.26,-2.6026,448794.6,443012.908
601825.SH,20250626,10.07,10.22,10.0,10.18,10.12,0.06,0.5929,298989.53,302776.353
601825.SH,20250625,10.06,10.17,10.0,10.12,10.09,0.03,0.2973,266496.17,269047.959
601825.SH,20250624,10.0,10.1,9.91,10.09,10.05,0.04,0.398,356605.57,357108.152
601825.SH,20250623,9.98,10.07,9.88,10.05,10.03,0.02,0.1994,356301.8,356332.821
601825.SH,20250620,9.89,10.03,9.88,10.03,9.91,0.12,1.2109,388469.0,386792.009
601825.SH,20250619,9.92,9.96,9.85,9.91,9.92,-0.01,-0.1008,246563.0,244254.996
601825.SH,20250618,9.87,9.94,9.77,9.92,9.87,0.05,0.5066,254524.01,251920.835
601825.SH,20250617,10.01,10.13,9.84,9.87,10.03,-0.16,-1.5952,267754.0,265683.447
601825.SH,20250616,9.8,10.08,9.71,10.03,9.8,0.23,2.3469,697823.06,691919.757
601825.SH,20250613,10.05,10.11,9.7,9.8,10.06,-0.26,-2.5845,2721028.17,2681836.32
601825.SH,20250612,10.14,10.18,10.05,10.06,10.11,-0.05,-0.4946,614900.0,622029.846
601825.SH,20250611,10.22,10.26,10.09,10.11,10.22,-0.11,-1.0763,388727.07,393919.931
601825.SH,20250610,10.25,10.36,10.19,10.22,10.22,0.0,0.0,411455.03,421493.906
601825.SH,20250609,10.05,10.29,9.9,10.22,10.0,0.22,2.2,464341.39,471158.34
601825.SH,20250606,10.1,10.12,9.83,10.0,9.97,0.03,0.3009,613236.17,612530.956
601825.SH,20250605,10.37,10.43,9.82,9.97,10.37,-0.4,-3.8573,935339.0,932889.035
601825.SH,20250604,9.9,10.51,9.83,10.37,9.86,0.51,5.1724,1751307.66,1795371.654
601825.SH,20250603,9.23,9.86,9.23,9.86,8.96,0.9,10.0446,1382514.65,1350636.461
601825.SH,20250530,8.81,9.01,8.8,8.96,8.79,0.17,1.934,348626.56,311721.916
601825.SH,20250529,8.92,8.94,8.78,8.79,8.92,-0.13,-1.4574,222062.98,196092.862
