ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601825.SH,20221230,5.88,5.91,5.85,5.88,5.88,0.0,0.0,67343.8,39619.719
601825.SH,20221229,5.85,5.89,5.78,5.88,5.86,0.02,0.3413,102994.1,60210.186
601825.SH,20221228,5.76,5.87,5.74,5.86,5.77,0.09,1.5598,103516.02,60374.259
601825.SH,20221227,5.75,5.79,5.74,5.77,5.75,0.02,0.3478,63816.83,36772.559
601825.SH,20221226,5.76,5.8,5.73,5.75,5.77,-0.02,-0.3466,61863.66,35640.046
601825.SH,20221223,5.81,5.83,5.76,5.77,5.82,-0.05,-0.8591,62285.0,36022.903
601825.SH,20221222,5.86,5.88,5.8,5.82,5.86,-0.04,-0.6826,68871.03,40190.327
601825.SH,20221221,5.82,5.88,5.8,5.86,5.82,0.04,0.6873,79800.84,46695.19
601825.SH,20221220,5.85,5.88,5.79,5.82,5.86,-0.04,-0.6826,88719.64,51760.502
601825.SH,20221219,5.9,5.94,5.85,5.86,5.91,-0.05,-0.846,120473.21,70939.85
601825.SH,20221216,5.85,5.94,5.85,5.91,5.86,0.05,0.8532,102058.04,60298.934
601825.SH,20221215,5.97,5.98,5.85,5.86,5.96,-0.1,-1.6779,111307.0,65636.997
601825.SH,20221214,5.93,5.96,5.9,5.96,5.93,0.03,0.5059,107812.53,64051.329
601825.SH,20221213,5.92,5.98,5.9,5.93,5.93,0.0,0.0,108559.8,64370.333
601825.SH,20221212,5.97,6.02,5.92,5.93,6.01,-0.08,-1.3311,233666.7,139257.386
601825.SH,20221209,5.99,6.08,5.96,6.01,5.97,0.04,0.67,481787.48,289838.959
601825.SH,20221208,5.87,6.05,5.86,5.97,5.86,0.11,1.8771,448668.09,268279.207
601825.SH,20221207,5.87,5.92,5.86,5.86,5.89,-0.03,-0.5093,167269.88,98443.524
601825.SH,20221206,5.89,5.92,5.85,5.89,5.88,0.01,0.1701,157815.19,92989.822
601825.SH,20221205,5.81,5.88,5.8,5.88,5.79,0.09,1.5544,188878.44,110715.048
601825.SH,20221202,5.84,5.84,5.78,5.79,5.83,-0.04,-0.6861,194033.51,112489.405
601825.SH,20221201,5.92,5.94,5.82,5.83,5.91,-0.08,-1.3536,404630.93,238356.445
601825.SH,20221130,5.84,5.91,5.8,5.91,5.84,0.07,1.1986,589590.23,346720.318
601825.SH,20221129,5.75,5.87,5.73,5.84,5.75,0.09,1.5652,379567.11,220724.842
601825.SH,20221128,5.74,5.75,5.69,5.75,5.77,-0.02,-0.3466,181498.55,103814.806
601825.SH,20221125,5.71,5.79,5.7,5.77,5.72,0.05,0.8741,226104.2,130322.285
601825.SH,20221124,5.75,5.77,5.71,5.72,5.72,0.0,0.0,166044.96,95281.127
601825.SH,20221123,5.74,5.78,5.7,5.72,5.75,-0.03,-0.5217,192734.63,110627.511
601825.SH,20221122,5.68,5.8,5.66,5.75,5.68,0.07,1.2324,347265.47,200052.076
601825.SH,20221121,5.63,5.7,5.58,5.68,5.64,0.04,0.7092,201438.34,113868.159
601825.SH,20221118,5.67,5.68,5.63,5.64,5.67,-0.03,-0.5291,169280.3,95719.529
601825.SH,20221117,5.65,5.67,5.63,5.67,5.64,0.03,0.5319,258353.64,146060.865
601825.SH,20221116,5.65,5.67,5.64,5.64,5.63,0.01,0.1776,234253.69,132343.831
601825.SH,20221115,5.54,5.64,5.54,5.63,5.56,0.07,1.259,286387.3,160861.521
601825.SH,20221114,5.59,5.62,5.55,5.56,5.57,-0.01,-0.1795,286976.96,160443.098
601825.SH,20221111,5.51,5.58,5.5,5.57,5.47,0.1,1.8282,434744.53,240776.027
601825.SH,20221110,5.45,5.49,5.43,5.47,5.47,0.0,0.0,146429.34,80080.269
601825.SH,20221109,5.42,5.49,5.42,5.47,5.4,0.07,1.2963,190939.73,104334.077
601825.SH,20221108,5.4,5.41,5.37,5.4,5.4,0.0,0.0,99922.89,53785.798
601825.SH,20221107,5.42,5.43,5.37,5.4,5.43,-0.03,-0.5525,168278.95,90731.932
601825.SH,20221104,5.33,5.44,5.33,5.43,5.34,0.09,1.6854,161523.94,87073.067
601825.SH,20221103,5.36,5.37,5.33,5.34,5.37,-0.03,-0.5587,74381.63,39717.106
601825.SH,20221102,5.35,5.38,5.34,5.37,5.35,0.02,0.3738,92298.03,49499.285
601825.SH,20221101,5.31,5.35,5.29,5.35,5.31,0.04,0.7533,181534.89,96690.426
601825.SH,20221031,5.25,5.32,5.24,5.31,5.25,0.06,1.1429,205442.7,108580.705
601825.SH,20221028,5.3,5.3,5.24,5.25,5.3,-0.05,-0.9434,115999.05,61112.71
