ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603983.SH,20260202,31.28,0.5922,3.084,0.75,36.7161,36.1772,3.8915,4.2237,3.6171,2.3977,2.3977,40100.0,40100.0,7700.0,1254328.0,1254328.0,0
603983.SH,20260130,31.52,0.44,2.2917,0.52,36.9978,36.4548,3.9214,4.2561,3.6448,2.3794,2.3794,40100.0,40100.0,7700.0,1263952.0,1263952.0,0
603983.SH,20260129,31.62,0.6421,3.3438,,37.1152,36.5704,3.9338,4.2696,3.6564,2.3719,2.3719,40100.0,40100.0,7700.0,1267962.0,1267962.0,0
603983.SH,20260128,31.2,0.7958,4.1442,0.91,36.6222,36.0847,3.8816,4.2129,3.6078,2.4038,2.4038,40100.0,40100.0,7700.0,1251120.0,1251120.0,0
603983.SH,20260127,31.84,1.156,6.0203,,37.3734,36.8249,3.9612,4.2993,3.6818,2.3555,2.3555,40100.0,40100.0,7700.0,1276784.0,1276784.0,0
603983.SH,20260126,33.33,0.8953,4.6626,,39.1224,38.5482,4.1466,4.5005,3.8541,2.2502,2.2502,40100.0,40100.0,7700.0,1336533.0,1336533.0,0
603983.SH,20260123,33.66,0.7599,3.9574,0.99,39.5097,38.9298,4.1876,4.545,3.8923,2.2282,2.2282,40100.0,40100.0,7700.0,1349766.0,1349766.0,0
603983.SH,20260122,33.29,0.6313,3.2876,0.8,39.0754,38.5019,4.1416,4.4951,3.8495,2.2529,2.2529,40100.0,40100.0,7700.0,1334929.0,1334929.0,0
603983.SH,20260121,33.6,0.9081,4.7291,,39.4393,38.8604,4.1802,4.5369,3.8853,2.2321,2.2321,40100.0,40100.0,7700.0,1347360.0,1347360.0,0
603983.SH,20260120,33.63,0.673,3.5049,,39.4745,38.8951,4.1839,4.541,3.8888,2.2302,2.2302,40100.0,40100.0,7700.0,1348563.0,1348563.0,0
603983.SH,20260119,33.39,0.5558,2.8947,0.69,39.1928,38.6176,4.154,4.5086,3.861,2.2462,2.2462,40100.0,40100.0,7700.0,1338939.0,1338939.0,0
603983.SH,20260116,33.42,1.088,5.666,1.52,39.228,38.6523,4.1578,4.5126,3.8645,2.2442,2.2442,40100.0,40100.0,7700.0,1340142.0,1340142.0,0
603983.SH,20260115,34.71,0.7033,3.6624,,40.7422,40.1442,4.3183,4.6868,4.0137,2.1608,2.1608,40100.0,40100.0,7700.0,1391871.0,1391871.0,0
603983.SH,20260114,34.47,0.8686,4.5235,1.31,40.4605,39.8666,4.2884,4.6544,3.9859,2.1758,2.1758,40100.0,40100.0,7700.0,1382247.0,1382247.0,0
603983.SH,20260113,34.06,0.635,3.3069,,39.9793,39.3925,4.2374,4.599,3.9385,2.202,2.202,40100.0,40100.0,7700.0,1365806.0,1365806.0,0
603983.SH,20260112,34.89,0.7579,3.947,1.25,40.9535,40.3524,4.3406,4.7111,4.0345,2.1496,2.1496,40100.0,40100.0,7700.0,1399089.0,1399089.0,0
603983.SH,20260109,34.46,0.6118,3.1863,1.05,40.4488,39.8551,4.2872,4.653,3.9848,2.1764,2.1764,40100.0,40100.0,7700.0,1381846.0,1381846.0,0
603983.SH,20260108,34.38,0.9444,4.9183,,40.3549,39.7626,4.2772,4.6422,3.9755,2.1815,2.1815,40100.0,40100.0,7700.0,1378638.0,1378638.0,0
603983.SH,20260107,33.51,0.3683,1.9178,0.55,39.3337,38.7563,4.169,4.5248,3.8749,2.2381,2.2381,40100.0,40100.0,7700.0,1343751.0,1343751.0,0
603983.SH,20260106,33.84,0.6171,3.2138,0.94,39.721,39.138,4.21,4.5693,3.9131,2.2163,2.2163,40100.0,40100.0,7700.0,1356984.0,1356984.0,0
603983.SH,20260105,33.6,0.4896,2.5495,0.74,39.4393,38.8604,4.1802,4.5369,3.8853,2.2321,2.2321,40100.0,40100.0,7700.0,1347360.0,1347360.0,0
