ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603983.SH,20221230,33.74,0.3863,2.0119,1.08,54.6332,59.9515,4.3302,7.5795,7.5542,1.0383,0.5631,40144.478,40100.0,7700.0,1354474.6877,1352974.0,0.0
603983.SH,20221229,33.56,0.456,2.3747,1.35,54.3418,59.6317,4.3071,7.539,7.5139,1.0439,0.5662,40144.478,40100.0,7700.0,1347248.6817,1345756.0,0.0
603983.SH,20221228,34.12,0.2802,1.4591,0.85,55.2486,60.6267,4.379,7.6648,7.6393,1.0267,0.5569,40144.478,40100.0,7700.0,1369729.5894,1368212.0,0.0
603983.SH,20221227,34.29,0.3791,1.9741,1.17,55.5238,60.9288,4.4008,7.703,7.6773,1.0217,0.5541,40144.478,40100.0,7700.0,1376554.1506,1375029.0,0.0
603983.SH,20221226,33.92,0.3398,1.7697,1.0,54.9247,60.2714,4.3533,7.6199,7.5945,1.0328,0.5601,40144.478,40100.0,7700.0,1361700.6938,1360192.0,0.0
603983.SH,20221223,34.38,0.3367,1.7535,0.91,55.6696,61.0887,4.4124,7.7233,7.6975,1.019,0.5526,40144.478,40100.0,7700.0,1380167.1536,1378638.0,0.0
603983.SH,20221222,34.08,0.3478,1.8111,0.87,55.1838,60.5557,4.3739,7.6559,7.6303,1.028,0.5575,40144.478,40100.0,7700.0,1368123.8102,1366608.0,0.0
603983.SH,20221221,34.21,0.2544,1.3251,0.62,55.3943,60.7867,4.3906,7.6851,7.6594,1.024,0.5554,40144.478,40100.0,7700.0,1373342.5924,1371821.0,0.0
603983.SH,20221220,34.17,0.3439,1.7908,0.77,55.3295,60.7156,4.3854,7.6761,7.6504,1.0252,0.556,40144.478,40100.0,7700.0,1371736.8133,1370217.0,0.0
603983.SH,20221219,35.0,0.4219,2.1973,0.96,56.6735,62.1904,4.4919,7.8625,7.8363,1.0009,0.5429,40144.478,40100.0,7700.0,1405056.73,1403500.0,0.0
603983.SH,20221216,35.38,0.4851,2.5261,1.07,57.2888,62.8656,4.5407,7.9479,7.9214,0.9902,0.537,40144.478,40100.0,7700.0,1420311.6316,1418738.0,0.0
603983.SH,20221215,36.61,0.4867,2.5345,1.0,59.2805,65.0511,4.6986,8.2242,8.1968,0.9569,0.519,40144.478,40100.0,7700.0,1469689.3396,1468061.0,0.0
603983.SH,20221214,37.55,0.3278,1.7072,0.58,60.8026,66.7214,4.8192,8.4354,8.4072,0.933,0.506,40144.478,40100.0,7700.0,1507425.1489,1505755.0,0.0
603983.SH,20221213,37.34,0.4998,2.6029,0.87,60.4625,66.3483,4.7923,8.3882,8.3602,0.9382,0.5088,40144.478,40100.0,7700.0,1498994.8085,1497334.0,
603983.SH,20221212,37.36,0.4015,2.0909,0.68,60.4949,66.3838,4.7948,8.3927,8.3647,0.9377,0.5086,40144.478,40100.0,7700.0,1499797.6981,1498136.0,
603983.SH,20221209,36.63,0.5483,2.8554,0.92,59.3129,65.0867,4.7011,8.2287,8.2012,0.9564,0.5187,40144.478,40100.0,7700.0,1470492.2291,1468863.0,0.0
603983.SH,20221208,37.74,0.6442,3.355,1.01,61.1102,67.059,4.8436,8.4781,8.4498,0.9283,0.5034,40144.478,40100.0,7700.0,1515052.5997,1513374.0,0.0
603983.SH,20221207,37.71,0.749,3.9008,1.35,61.0616,67.0057,4.8397,8.4713,8.443,0.929,0.5038,40144.478,40100.0,7700.0,1513848.2654,1512171.0,0.0
603983.SH,20221206,36.06,0.5446,2.8362,1.0,58.3899,64.0739,4.628,8.1007,8.0736,0.9715,0.5269,40144.478,40100.0,7700.0,1447609.8767,1446006.0,0.0
603983.SH,20221205,36.19,0.464,2.4164,0.85,58.6004,64.3049,4.6447,8.1299,8.1027,0.968,0.525,40144.478,40100.0,7700.0,1452828.6588,1451219.0,0.0
603983.SH,20221202,36.15,0.5719,2.9782,1.07,58.5356,64.2338,4.6395,8.1209,8.0938,0.9691,0.5256,40144.478,40100.0,7700.0,1451222.8797,1449615.0,0.0
603983.SH,20221201,36.82,0.8473,4.4126,1.82,59.6205,65.4243,4.7255,8.2714,8.2438,0.9515,0.516,40144.478,40100.0,7700.0,1478119.68,1476482.0,0.0
603983.SH,20221130,36.0,0.3558,1.8531,0.6,58.2927,63.9672,4.6203,8.0872,8.0602,0.9731,0.5278,40144.478,40100.0,7700.0,1445201.208,1443600.0,0.0
603983.SH,20221129,36.48,0.4911,2.5577,0.69,59.07,64.8201,4.6819,8.195,8.1676,0.9603,0.5208,40144.478,40100.0,7700.0,1464470.5574,1462848.0,0.0
603983.SH,20221128,36.52,0.4717,2.4565,0.56,59.1347,64.8912,4.687,8.204,8.1766,0.9593,0.5203,40144.478,40100.0,7700.0,1466076.3366,1464452.0,0.0
603983.SH,20221125,36.03,0.4991,2.599,0.54,58.3413,64.0206,4.6241,8.0939,8.0669,0.9723,0.5273,40144.478,40100.0,7700.0,1446405.5423,1444803.0,0.0
603983.SH,20221124,36.98,0.5162,2.688,0.54,59.8796,65.7086,4.7461,8.3073,8.2796,0.9473,0.5138,40144.478,40100.0,7700.0,1484542.7964,1482898.0,0.0
603983.SH,20221123,37.5,0.9934,5.1737,1.08,60.7216,66.6326,4.8128,8.4241,8.396,0.9342,0.5067,40144.478,40100.0,7700.0,1505417.925,1503750.0,0.0
603983.SH,20221122,36.57,1.056,5.4996,1.22,59.2157,64.9801,4.6934,8.2152,8.1878,0.958,0.5196,40144.478,40100.0,7700.0,1468083.5605,1466457.0,0.0
603983.SH,20221121,36.36,1.1544,6.0117,1.34,58.8757,64.6069,4.6665,8.168,8.1408,0.9635,0.5226,40144.478,40100.0,7700.0,1459653.2201,1458036.0,0.0
603983.SH,20221118,37.55,0.8955,4.6634,1.05,60.8026,66.7214,4.8192,8.4354,8.4072,0.933,0.506,40144.478,40100.0,7700.0,1507425.1489,1505755.0,0.0
603983.SH,20221117,38.1,0.6662,3.4692,0.69,61.6931,67.6987,4.8898,8.5589,8.5304,0.9195,0.4987,40144.478,40100.0,7700.0,1529504.6118,1527810.0,0.0
603983.SH,20221116,38.93,0.8212,4.2766,0.82,63.0371,69.1735,4.9963,8.7454,8.7162,0.8999,0.4881,40144.478,40100.0,7700.0,1562824.5285,1561093.0,0.0
603983.SH,20221115,38.15,0.7774,4.0487,0.7,61.7741,67.7875,4.8962,8.5702,8.5415,0.9183,0.498,40144.478,40100.0,7700.0,1531511.8357,1529815.0,0.0
603983.SH,20221114,37.72,1.1615,6.0486,0.95,61.0778,67.0235,4.841,8.4736,8.4453,0.9288,0.5037,40144.478,40100.0,7700.0,1514249.7102,1512572.0,0.0
603983.SH,20221111,36.5,0.8566,4.4612,0.59,59.1024,64.8557,4.6845,8.1995,8.1721,0.9598,0.5205,40144.478,40100.0,7700.0,1465273.447,1463650.0,0.0
603983.SH,20221110,37.13,1.1853,6.1729,0.83,60.1225,65.9751,4.7653,8.341,8.3132,0.9435,0.5117,40144.478,40100.0,7700.0,1490564.4681,1488913.0,0.0
603983.SH,20221109,37.9,1.0375,5.4033,0.71,61.3693,67.3433,4.8641,8.514,8.4856,0.9243,0.5013,40144.478,40100.0,7700.0,1521475.7162,1519790.0,0.0
603983.SH,20221108,36.63,1.3518,7.0399,0.99,59.3129,65.0867,4.7011,8.2287,8.2012,0.9564,0.5187,40144.478,40100.0,7700.0,1470492.2291,1468863.0,0.0
603983.SH,20221107,36.52,1.6515,8.6005,1.4,59.1347,64.8912,4.687,8.204,8.1766,0.9593,0.5203,40144.478,40100.0,7700.0,1466076.3366,1464452.0,1.0
603983.SH,20221104,33.2,1.975,10.2852,2.13,53.7589,58.992,4.2609,7.4582,7.4333,1.0552,0.5723,40144.478,40100.0,7700.0,1332796.6696,1331320.0,0.0
603983.SH,20221103,31.41,1.1352,5.9117,1.35,50.8604,55.8114,4.0312,7.0561,7.0325,1.1153,0.6049,40144.478,40100.0,7700.0,1260938.054,1259541.0,1.0
603983.SH,20221102,28.55,1.2107,6.3049,1.53,46.2294,50.7296,3.6641,6.4136,6.3922,1.2271,0.6655,40144.478,40100.0,7700.0,1146124.8469,1144855.0,0.0
603983.SH,20221101,29.44,0.8513,4.4335,1.05,47.6705,52.311,3.7784,6.6135,6.5914,1.19,0.6454,40144.478,40100.0,7700.0,1181853.4323,1180544.0,0.0
603983.SH,20221031,28.36,0.7271,3.7865,0.89,45.9217,50.392,3.6398,6.3709,6.3496,1.2353,0.67,40144.478,40100.0,7700.0,1138497.3961,1137236.0,0.0
603983.SH,20221028,28.56,0.7011,3.6512,0.83,46.2456,65.2023,3.6832,6.4158,6.6258,1.2266,0.6653,40144.478,40100.0,7700.0,1146526.2917,1145256.0,0.0
603983.SH,20221027,29.71,0.7172,3.7348,0.66,48.1077,67.8278,3.8315,6.6742,6.8926,1.1792,0.6395,40144.478,40100.0,7700.0,1192692.4414,1191371.0,0.0
603983.SH,20221026,29.98,0.9618,5.0091,0.95,48.5449,68.4442,3.8664,6.7348,6.9552,1.1685,0.6338,40144.478,40100.0,7700.0,1203531.4504,1202198.0,0.0
603983.SH,20221025,29.28,0.9372,4.8808,0.93,47.4114,66.8461,3.7761,6.5776,6.7928,1.1965,0.6489,40144.478,40100.0,7700.0,1175430.3158,1174128.0,0.0
603983.SH,20221024,28.33,0.7487,3.8988,0.7,45.8731,64.6773,3.6536,6.3642,6.5724,1.2366,0.6707,40144.478,40100.0,7700.0,1137293.0617,1136033.0,0.0
603983.SH,20221021,28.44,0.8587,4.4719,0.77,46.0513,64.9284,3.6678,6.3889,6.5979,1.2318,0.6681,40144.478,40100.0,7700.0,1141708.9543,1140444.0,0.0
603983.SH,20221020,28.51,1.9527,10.1693,2.08,46.1646,65.0882,3.6768,6.4046,6.6142,1.2288,0.6664,40144.478,40100.0,7700.0,1144519.0678,1143251.0,0.0
603983.SH,20221019,27.37,0.583,3.0361,0.6,44.3187,62.4856,3.5298,6.1485,6.3497,1.28,0.6942,40144.478,40100.0,7700.0,1098754.3629,1097537.0,0.0
603983.SH,20221018,27.86,0.9024,4.6993,0.93,45.1121,63.6042,3.593,6.2586,6.4634,1.2575,0.682,40144.478,40100.0,7700.0,1118425.1571,1117186.0,0.0
603983.SH,20221017,27.7,1.0353,5.3919,1.02,44.853,63.239,3.5723,6.2226,6.4262,1.2647,0.6859,40144.478,40100.0,7700.0,1112002.0406,1110770.0,0.0
603983.SH,20221014,27.26,1.0693,5.5688,1.07,44.1406,62.2344,3.5156,6.1238,6.3242,1.2851,0.697,40144.478,40100.0,7700.0,1094338.4703,1093126.0,0.0
603983.SH,20221013,27.15,1.1,5.7288,0.93,43.9624,61.9833,3.5014,6.0991,6.2986,1.2903,0.6998,40144.478,40100.0,7700.0,1089922.5777,1088715.0,0.0
603983.SH,20221012,26.93,0.778,4.0516,0.55,43.6062,61.4811,3.473,6.0497,6.2476,1.3009,0.7055,40144.478,40100.0,7700.0,1081090.7925,1079893.0,0.0
603983.SH,20221011,26.55,0.8937,4.6542,0.66,42.9909,60.6135,3.424,5.9643,6.1594,1.3195,0.7156,40144.478,40100.0,7700.0,1065835.8909,1064655.0,0.0
603983.SH,20221010,26.8,1.2264,6.3867,1.07,43.3957,61.1843,3.4563,6.0205,6.2174,1.3072,0.709,40144.478,40100.0,7700.0,1075872.0104,1074680.0,0.0
603983.SH,20220930,26.01,1.0037,5.2271,1.02,42.1165,59.3807,3.3544,5.843,6.0342,1.3469,0.7305,40144.478,40100.0,7700.0,1044157.8728,1043001.0,0.0
603983.SH,20220929,26.37,1.9868,10.3469,3.21,42.6994,60.2026,3.4008,5.9239,6.1177,1.3285,0.7205,40144.478,40100.0,7700.0,1058609.8849,1057437.0,0.0
603983.SH,20220928,26.5,1.9993,10.4119,7.22,42.9099,60.4994,3.4176,5.9531,6.1478,1.322,0.717,40144.478,40100.0,7700.0,1063828.667,1062650.0,1.0
