ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301290.SZ,20231229,27.59,0.9541,1.031,0.76,26.9622,28.509,1.2491,6.2515,6.3462,,1.8123,10017.3334,6799.79,6292.79,276378.2285,187606.2061,0.0
301290.SZ,20231228,27.28,1.2366,1.3362,0.96,26.6592,28.1886,1.2351,6.1813,6.2749,,1.8328,10017.3334,6799.79,6292.79,273272.8552,185498.2712,
301290.SZ,20231227,26.71,1.0828,1.1701,0.85,26.1022,27.5997,1.2093,6.0521,6.1438,,1.872,10017.3334,6799.79,6292.79,267562.9751,181622.3909,0.0
301290.SZ,20231226,26.39,1.3106,1.4162,1.06,25.7895,27.269,1.1948,5.9796,6.0702,,1.8947,10017.3334,6799.79,6292.79,264357.4284,179446.4581,
301290.SZ,20231225,26.75,1.5281,1.6512,1.3,26.1413,27.641,1.2111,6.0612,6.153,,1.8692,10017.3334,6799.79,6292.79,267963.6685,181894.3825,
301290.SZ,20231222,27.18,1.0891,1.1768,0.94,26.5615,28.0853,1.2306,6.1586,6.2519,,1.8396,10017.3334,6799.79,6292.79,272271.1218,184818.2922,
301290.SZ,20231221,27.6,1.4288,1.5439,1.24,26.972,28.5193,1.2496,6.2538,6.3485,,1.8116,10017.3334,6799.79,6292.79,276478.4018,187674.204,
301290.SZ,20231220,27.52,0.9976,1.0779,0.86,26.8938,28.4366,1.246,6.2357,6.3301,,1.8169,10017.3334,6799.79,6292.79,275677.0152,187130.2208,
301290.SZ,20231219,27.71,1.1211,1.2114,0.98,27.0795,28.633,1.2546,6.2787,6.3738,,1.8044,10017.3334,6799.79,6292.79,277580.3085,188422.1809,0.0
301290.SZ,20231218,27.58,1.2379,1.3376,0.98,26.9524,28.4986,1.2487,6.2492,6.3439,,1.8129,10017.3334,6799.79,6292.79,276278.0552,187538.2082,0.0
301290.SZ,20231215,27.93,1.0376,1.1212,0.79,27.2944,28.8603,1.2645,6.3286,6.4244,,1.7902,10017.3334,6799.79,6292.79,279784.1219,189918.1347,0.0
301290.SZ,20231214,28.24,1.3637,1.4735,1.08,27.5974,29.1806,1.2786,6.3988,6.4957,,1.7705,10017.3334,6799.79,6292.79,282889.4952,192026.0696,0.0
301290.SZ,20231213,28.62,1.0667,1.1527,0.82,27.9687,29.5733,1.2958,6.4849,6.5831,,1.747,10017.3334,6799.79,6292.79,286696.0819,194609.9898,0.0
301290.SZ,20231212,28.76,0.9995,1.08,0.74,28.1056,29.7179,1.3021,6.5166,6.6153,,1.7385,10017.3334,6799.79,6292.79,288098.5086,195561.9604,0.0
301290.SZ,20231211,28.75,1.8531,2.0024,1.43,28.0958,29.7076,1.3017,6.5144,6.613,,1.7391,10017.3334,6799.79,6292.79,287998.3353,195493.9625,0.0
301290.SZ,20231208,28.72,1.2848,1.3883,0.91,28.0665,29.6766,1.3003,6.5076,6.6061,,1.7409,10017.3334,6799.79,6292.79,287697.8152,195289.9688,0.0
301290.SZ,20231207,29.06,1.1114,1.2009,0.82,28.3987,30.0279,1.3157,6.5846,6.6843,,1.7206,10017.3334,6799.79,6292.79,291103.7086,197601.8974,0.0
