ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301290.SZ,20260206,28.99,2.7712,2.7718,1.44,29.8079,,1.3619,6.6688,7.2028,2.0388,2.0388,10017.3334,6816.34,6814.76,290402.4953,197605.6966,0
301290.SZ,20260205,28.81,1.3104,1.3107,,29.6228,,1.3535,6.6274,7.158,2.0516,2.0516,10017.3334,6816.34,6814.76,288599.3753,196378.7554,0
301290.SZ,20260204,28.93,1.8632,1.8636,0.79,29.7462,,1.3591,6.655,7.1879,2.0431,2.0431,10017.3334,6816.34,6814.76,289801.4553,197196.7162,0
301290.SZ,20260203,28.99,2.2088,2.2093,0.9,29.8079,,1.3619,6.6688,7.2028,2.0388,2.0388,10017.3334,6816.34,6814.76,290402.4953,197605.6966,0
301290.SZ,20260202,28.49,2.1472,2.1477,0.87,29.2938,,1.3384,6.5538,7.0785,2.0746,2.0746,10017.3334,6816.34,6814.76,285393.8286,194197.5266,0
301290.SZ,20260130,28.96,2.0895,2.09,0.76,29.777,,1.3605,6.6619,7.1953,2.041,2.041,10017.3334,6816.34,6814.76,290101.9753,197401.2064,0
301290.SZ,20260129,28.39,1.8472,1.8476,,29.1909,,1.3337,6.5308,7.0537,2.0819,2.0819,10017.3334,6816.34,6814.76,284392.0952,193515.8926,0
301290.SZ,20260128,28.61,3.4651,3.4659,1.29,29.4172,,1.3441,6.5814,7.1084,2.0659,2.0659,10017.3334,6816.34,6814.76,286595.9086,195015.4874,0
301290.SZ,20260127,28.61,2.7723,2.773,,29.4172,,1.3441,6.5814,7.1084,2.0659,2.0659,10017.3334,6816.34,6814.76,286595.9086,195015.4874,0
301290.SZ,20260126,28.7,2.2329,2.2334,,29.5097,,1.3483,6.6021,7.1307,2.0594,2.0594,10017.3334,6816.34,6814.76,287497.4686,195628.958,0
301290.SZ,20260123,28.82,3.3593,3.3601,1.07,29.6331,,1.3539,6.6297,7.1605,2.0509,2.0509,10017.3334,6816.34,6814.76,288699.5486,196446.9188,0
301290.SZ,20260122,28.81,2.357,2.3575,0.62,29.6228,,1.3535,6.6274,7.158,2.0516,2.0516,10017.3334,6816.34,6814.76,288599.3753,196378.7554,0
301290.SZ,20260121,29.09,2.7069,2.7075,,29.9107,,1.3666,6.6918,7.2276,2.0318,2.0318,10017.3334,6816.34,6814.76,291404.2286,198287.3306,0
301290.SZ,20260120,28.84,2.0753,2.0758,,29.6536,,1.3549,6.6343,7.1655,2.0494,2.0494,10017.3334,6816.34,6814.76,288899.8953,196583.2456,0
301290.SZ,20260119,29.04,4.966,4.9671,1.37,29.8593,,1.3643,6.6803,7.2152,2.0353,2.0353,10017.3334,6816.34,6814.76,290903.3619,197946.5136,0
301290.SZ,20260116,28.15,3.63,3.6308,1.09,28.9442,,1.3225,6.4756,6.9941,2.0997,2.0997,10017.3334,6816.34,6814.76,281987.9352,191879.971,0
301290.SZ,20260115,27.91,5.6487,5.65,,28.6974,,1.3112,6.4204,6.9344,2.1177,2.1177,10017.3334,6816.34,6814.76,279583.7752,190244.0494,0
301290.SZ,20260114,26.89,3.9693,3.9703,1.92,27.6486,,1.2633,6.1857,6.681,2.1981,2.1981,10017.3334,6816.34,6814.76,269366.0951,183291.3826,0
301290.SZ,20260113,26.94,3.2999,3.3006,,27.7,,1.2656,6.1972,6.6934,2.194,2.194,10017.3334,6816.34,6814.76,269866.9618,183632.1996,0
301290.SZ,20260112,26.85,1.573,1.5734,0.81,27.6075,,1.2614,6.1765,6.6711,2.2013,2.2013,10017.3334,6816.34,6814.76,268965.4018,183018.729,0
301290.SZ,20260109,26.84,2.2008,2.2013,1.33,27.5972,,1.2609,6.1742,6.6686,2.2022,2.2022,10017.3334,6816.34,6814.76,268865.2285,182950.5656,0
301290.SZ,20260108,26.53,1.8563,1.8567,,27.2785,,1.2464,6.1029,6.5916,2.2279,2.2279,10017.3334,6816.34,6814.76,265759.8551,180837.5002,0
301290.SZ,20260107,26.16,1.4239,1.4243,0.99,26.898,,1.229,6.0178,6.4996,2.2594,2.2594,10017.3334,6816.34,6814.76,262053.4417,178315.4544,0
301290.SZ,20260106,26.13,1.3874,1.3877,1.04,26.8672,,1.2276,6.0109,6.4922,2.262,2.262,10017.3334,6816.34,6814.76,261752.9217,178110.9642,0
301290.SZ,20260105,26.29,2.8517,2.8523,3.05,27.0317,,1.2351,6.0477,6.5319,2.2482,2.2482,10017.3334,6816.34,6814.76,263355.6951,179201.5786,0
