ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301290.SZ,20221230,37.43,9.0079,9.0079,0.78,34.0085,32.4237,1.7313,8.3976,8.213,,,10017.3334,2263.1536,2263.1536,374948.7892,84709.8392,0.0
301290.SZ,20221229,38.42,12.0399,12.0399,1.1,34.908,33.2813,1.7771,8.6197,8.4302,,,10017.3334,2263.1536,2263.1536,384865.9492,86950.3613,0.0
301290.SZ,20221228,38.17,13.9604,13.9604,1.38,34.6809,33.0648,1.7655,8.5636,8.3754,,,10017.3334,2263.1536,2263.1536,382361.6159,86384.5729,0.0
301290.SZ,20221227,37.37,12.6385,12.6385,1.45,33.954,32.3718,1.7285,8.3841,8.1999,,,10017.3334,2263.1536,2263.1536,374347.7492,84574.05,0.0
301290.SZ,20221226,38.43,7.6613,7.6613,0.85,34.9171,33.29,1.7776,8.6219,8.4324,,,10017.3334,2263.1536,2263.1536,384966.1226,86972.9928,0.0
301290.SZ,20221223,38.84,11.3002,11.3002,1.31,35.2896,33.6451,1.7965,8.7139,8.5224,,,10017.3334,2263.1536,2263.1536,389073.2293,87900.8858,0.0
301290.SZ,20221222,37.99,9.1588,9.1588,1.04,34.5173,32.9088,1.7572,8.5232,8.3359,,,10017.3334,2263.1536,2263.1536,380558.4959,85977.2053,0.0
301290.SZ,20221221,39.58,9.7562,9.7562,0.97,35.962,34.2862,1.8308,8.8799,8.6848,,,10017.3334,2263.1536,2263.1536,396486.056,89575.6195,0.0
301290.SZ,20221220,41.0,5.7963,5.7963,0.5,37.2522,35.5162,1.8964,9.1985,8.9964,,,10017.3334,2263.1536,2263.1536,410710.6694,92789.2976,0.0
301290.SZ,20221219,40.8,8.9129,8.9129,0.64,37.0704,35.343,1.8872,9.1536,8.9525,,,10017.3334,2263.1536,2263.1536,408707.2027,92336.6669,0.0
301290.SZ,20221216,41.78,9.5991,9.5991,0.64,37.9609,36.1919,1.9325,9.3735,9.1675,,,10017.3334,2263.1536,2263.1536,418524.1895,94554.5574,0.0
301290.SZ,20221215,43.03,10.0999,10.0999,0.59,39.0966,37.2747,1.9903,9.6539,9.4418,,,10017.3334,2263.1536,2263.1536,431045.8562,97383.4994,0.0
301290.SZ,20221214,42.9,15.8846,15.8846,0.88,38.9785,37.1621,1.9843,9.6248,9.4133,,,10017.3334,2263.1536,2263.1536,429743.6029,97089.2894,0.0
301290.SZ,20221213,44.62,13.7268,13.7268,0.68,40.5413,38.6521,2.0639,10.0107,9.7907,,,10017.3334,2263.1536,2263.1536,446973.4163,100981.9136,
301290.SZ,20221212,46.06,20.0807,20.0807,0.9,41.8496,39.8995,2.1305,10.3337,10.1066,,,10017.3334,2263.1536,2263.1536,461398.3764,104240.8548,
301290.SZ,20221209,44.8,15.6436,15.6436,0.61,40.7048,38.808,2.0722,10.051,9.8302,,,10017.3334,2263.1536,2263.1536,448776.5363,101389.2813,0.0
301290.SZ,20221208,44.76,20.2767,20.2767,0.65,40.6685,38.7733,2.0704,10.0421,9.8214,,,10017.3334,2263.1536,2263.1536,448375.843,101298.7551,0.0
301290.SZ,20221207,46.14,20.694,20.694,0.51,41.9223,39.9688,2.1342,10.3517,10.1242,,,10017.3334,2263.1536,2263.1536,462199.7631,104421.9071,0.0
301290.SZ,20221206,47.2,24.8305,24.8305,,42.8854,40.887,2.1832,10.5895,10.3568,,,10017.3334,2263.1536,2263.1536,472818.1365,106820.8499,0.0
301290.SZ,20221205,46.99,29.5118,29.5118,,42.6946,40.7051,2.1735,10.5424,10.3107,,,10017.3334,2263.1536,2263.1536,470714.4965,106345.5877,0.0
301290.SZ,20221202,47.47,33.743,33.743,,43.1307,41.1209,2.1957,10.6501,10.416,,,10017.3334,2263.1536,2263.1536,475522.8165,107431.9014,0.0
301290.SZ,20221201,48.48,48.0937,48.0937,,44.0484,41.9958,2.2424,10.8767,10.6376,,,10017.3334,2263.1536,2263.1536,485640.3232,109717.6865,0.0
301290.SZ,20221130,53.12,66.3643,66.3643,,48.2643,46.0152,2.457,11.9177,11.6558,,,10017.3334,2263.1536,2263.1536,532120.7502,120218.7192,0.0
