ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002313.SZ,20241231,8.17,8.29,7.82,7.84,8.17,-0.33,-4.0392,115371.9,92342.276
002313.SZ,20241230,8.36,8.45,8.01,8.17,8.4,-0.23,-2.7381,121779.45,99031.833
002313.SZ,20241227,8.36,8.57,8.22,8.4,8.31,0.09,1.083,121882.47,102876.181
002313.SZ,20241226,8.18,8.45,8.03,8.31,8.16,0.15,1.8382,122569.9,101687.67
002313.SZ,20241225,8.52,8.55,7.98,8.16,8.59,-0.43,-5.0058,187662.0,153288.047
002313.SZ,20241224,8.88,9.02,8.4,8.59,8.86,-0.27,-3.0474,204910.08,176872.252
002313.SZ,20241223,9.52,9.66,8.83,8.86,9.68,-0.82,-8.4711,292327.06,266411.116
002313.SZ,20241220,9.62,9.9,9.56,9.68,9.81,-0.13,-1.3252,259859.44,252849.353
002313.SZ,20241219,10.13,10.44,9.6,9.81,10.03,-0.22,-2.1934,342020.51,337084.772
002313.SZ,20241218,9.79,10.39,9.73,10.03,10.81,-0.78,-7.2155,508871.59,511793.731
002313.SZ,20241217,12.09,12.3,10.81,10.81,12.01,-1.2,-9.9917,493280.21,553891.806
002313.SZ,20241216,10.5,12.01,10.47,12.01,10.92,1.09,9.9817,340516.69,395819.137
002313.SZ,20241213,12.2,12.28,10.9,10.92,11.17,-0.25,-2.2381,866941.2,1010062.277
002313.SZ,20241212,10.58,11.17,10.47,11.17,10.15,1.02,10.0493,565120.98,607495.077
002313.SZ,20241211,9.25,10.15,9.22,10.15,9.23,0.92,9.9675,158295.5,158920.789
002313.SZ,20241210,9.55,9.55,9.16,9.23,9.33,-0.1,-1.0718,318946.69,296824.255
002313.SZ,20241209,9.29,9.65,9.17,9.33,9.64,-0.31,-3.2158,333916.0,311795.401
002313.SZ,20241206,10.43,10.43,9.32,9.64,9.61,0.03,0.3122,657415.78,652369.715
002313.SZ,20241205,8.74,9.61,8.67,9.61,8.74,0.87,9.9542,166094.44,157735.095
002313.SZ,20241204,8.8,9.15,8.67,8.74,8.85,-0.11,-1.2429,140869.23,125068.847
002313.SZ,20241203,8.92,8.93,8.72,8.85,9.0,-0.15,-1.6667,144106.0,126888.917
002313.SZ,20241202,8.69,9.1,8.6,9.0,8.64,0.36,4.1667,242319.07,217005.222
002313.SZ,20241129,8.45,8.88,8.27,8.64,8.51,0.13,1.5276,143960.57,122954.054
002313.SZ,20241128,8.37,8.66,8.37,8.51,8.37,0.14,1.6726,103546.0,88281.257
002313.SZ,20241127,8.21,8.4,7.94,8.37,8.36,0.01,0.1196,91051.0,74245.03
002313.SZ,20241126,8.44,8.66,8.36,8.36,8.36,0.0,0.0,83595.03,70727.401
002313.SZ,20241125,8.17,8.44,8.01,8.36,8.15,0.21,2.5767,92544.61,76167.715
002313.SZ,20241122,8.5,8.65,8.13,8.15,8.51,-0.36,-4.2303,99610.35,84234.348
002313.SZ,20241121,8.32,8.56,8.3,8.51,8.35,0.16,1.9162,89260.2,75392.748
002313.SZ,20241120,8.2,8.42,8.1,8.35,8.24,0.11,1.335,77798.72,64769.545
002313.SZ,20241119,8.0,8.24,7.92,8.24,7.96,0.28,3.5176,82242.99,66360.423
002313.SZ,20241118,8.49,8.6,7.86,7.96,8.36,-0.4,-4.7847,120006.07,96815.669
002313.SZ,20241115,8.67,8.82,8.33,8.36,8.67,-0.31,-3.5755,108963.44,93723.186
002313.SZ,20241114,8.98,8.98,8.64,8.67,8.98,-0.31,-3.4521,86988.0,76656.453
002313.SZ,20241113,9.0,9.05,8.68,8.98,9.04,-0.06,-0.6637,115825.0,102841.907
002313.SZ,20241112,9.15,9.26,8.9,9.04,9.19,-0.15,-1.6322,191634.0,173476.318
002313.SZ,20241111,8.8,9.2,8.8,9.19,8.78,0.41,4.6697,229054.44,208113.338
