ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002313.SZ,20221230,5.63,5.68,5.54,5.61,5.61,0.0,0.0,17459.0,9764.725
002313.SZ,20221229,5.68,5.7,5.61,5.61,5.69,-0.08,-1.406,17916.0,10099.085
002313.SZ,20221228,5.77,5.82,5.63,5.69,5.82,-0.13,-2.2337,18965.0,10882.297
002313.SZ,20221227,5.62,5.84,5.51,5.82,5.6,0.22,3.9286,31103.0,17672.036
002313.SZ,20221226,5.59,5.67,5.59,5.6,5.6,0.0,0.0,12588.0,7074.208
002313.SZ,20221223,5.54,5.69,5.54,5.6,5.6,0.0,0.0,20425.0,11439.352
002313.SZ,20221222,5.8,5.83,5.55,5.6,5.72,-0.12,-2.0979,24936.0,14187.661
002313.SZ,20221221,5.86,5.86,5.69,5.72,5.84,-0.12,-2.0548,23338.0,13404.075
002313.SZ,20221220,5.8,5.92,5.79,5.84,5.82,0.02,0.3436,15509.0,9084.137
002313.SZ,20221219,5.97,6.04,5.82,5.82,5.97,-0.15,-2.5126,25892.53,15317.158
002313.SZ,20221216,6.05,6.06,5.95,5.97,6.03,-0.06,-0.995,21445.0,12856.946
002313.SZ,20221215,6.11,6.15,5.99,6.03,6.15,-0.12,-1.9512,35528.0,21510.86
002313.SZ,20221214,6.18,6.26,6.15,6.15,6.2,-0.05,-0.8065,17730.0,10982.405
002313.SZ,20221213,6.19,6.29,6.11,6.2,6.15,0.05,0.813,21860.0,13582.122
002313.SZ,20221212,6.23,6.24,6.13,6.15,6.21,-0.06,-0.9662,24999.0,15432.353
002313.SZ,20221209,6.02,6.36,5.91,6.21,6.06,0.15,2.4752,77752.1,47842.086
002313.SZ,20221208,6.22,6.24,6.02,6.06,6.19,-0.13,-2.1002,43578.75,26546.061
002313.SZ,20221207,6.12,6.21,6.09,6.19,6.12,0.07,1.1438,32306.38,19876.886
002313.SZ,20221206,6.21,6.25,6.08,6.12,6.25,-0.13,-2.08,61920.1,38132.966
002313.SZ,20221205,6.33,6.42,6.21,6.25,6.27,-0.02,-0.319,52481.07,33031.357
002313.SZ,20221202,6.29,6.33,6.24,6.27,6.32,-0.05,-0.7911,55095.0,34583.421
002313.SZ,20221201,6.36,6.48,6.29,6.32,6.38,-0.06,-0.9404,67553.63,42969.172
002313.SZ,20221130,6.16,6.51,6.14,6.38,6.2,0.18,2.9032,107366.42,68123.873
002313.SZ,20221129,6.26,6.35,6.16,6.2,6.37,-0.17,-2.6688,92473.0,57839.499
002313.SZ,20221128,6.08,6.39,6.02,6.37,6.09,0.28,4.5977,147777.19,92673.645
002313.SZ,20221125,5.95,6.09,5.9,6.09,5.8,0.29,5.0,32968.18,19931.368
002313.SZ,20221124,5.75,6.05,5.67,5.8,5.81,-0.01,-0.1721,78493.21,46032.437
002313.SZ,20221123,6.13,6.38,5.8,5.81,6.11,-0.3,-4.91,125447.28,75804.988
002313.SZ,20221122,5.9,6.11,5.89,6.11,5.82,0.29,4.9828,39079.17,23589.891
002313.SZ,20221121,5.99,6.03,5.8,5.82,5.9,-0.08,-1.3559,47913.01,28274.623
002313.SZ,20221118,5.85,6.03,5.76,5.9,5.87,0.03,0.5111,60766.1,35630.18
002313.SZ,20221117,5.66,5.94,5.66,5.87,5.68,0.19,3.3451,46876.02,27232.917
002313.SZ,20221116,5.64,5.7,5.61,5.68,5.64,0.04,0.7092,21323.03,12044.837
002313.SZ,20221115,5.58,5.69,5.54,5.64,5.58,0.06,1.0753,25695.02,14489.467
002313.SZ,20221114,5.56,5.69,5.54,5.58,5.56,0.02,0.3597,27796.0,15553.071
002313.SZ,20221111,5.62,5.65,5.53,5.56,5.54,0.02,0.361,30640.0,17116.74
002313.SZ,20221110,5.6,5.62,5.52,5.54,5.62,-0.08,-1.4235,23558.0,13102.809
002313.SZ,20221109,5.44,5.64,5.44,5.62,5.5,0.12,2.1818,29193.0,16259.006
