ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002313.SZ,20260210,10.02,10.18,10.0,10.07,10.02,0.05,0.499,46645.67,47182.177
002313.SZ,20260209,9.94,10.02,9.86,10.02,9.8,0.22,2.2449,53262.01,53135.368
002313.SZ,20260206,9.71,9.88,9.64,9.8,9.76,0.04,0.4098,40788.27,39994.303
002313.SZ,20260205,9.73,9.85,9.7,9.76,9.79,-0.03,-0.3064,37530.0,36698.524
002313.SZ,20260204,9.83,9.98,9.74,9.79,9.82,-0.03,-0.3055,56657.0,55737.139
002313.SZ,20260203,9.78,9.86,9.61,9.82,9.62,0.2,2.079,67639.02,65917.366
002313.SZ,20260202,9.75,9.9,9.62,9.62,9.93,-0.31,-3.1219,84529.0,82266.483
002313.SZ,20260130,9.82,9.96,9.77,9.93,9.87,0.06,0.6079,79806.0,78737.521
002313.SZ,20260129,10.0,10.16,9.8,9.87,10.03,-0.16,-1.5952,82784.0,82578.94
002313.SZ,20260128,10.35,10.36,10.01,10.03,10.3,-0.27,-2.6214,78713.0,79555.957
002313.SZ,20260127,10.25,10.34,10.0,10.3,10.27,0.03,0.2921,71622.0,72996.805
002313.SZ,20260126,10.6,10.6,10.11,10.27,10.57,-0.3,-2.8382,95705.0,98434.387
002313.SZ,20260123,10.44,10.57,10.38,10.57,10.45,0.12,1.1483,73342.27,76946.323
002313.SZ,20260122,10.39,10.49,10.32,10.45,10.36,0.09,0.8687,57837.0,60241.111
002313.SZ,20260121,10.2,10.44,10.2,10.36,10.33,0.03,0.2904,55737.01,57607.869
002313.SZ,20260120,10.54,10.56,10.25,10.33,10.49,-0.16,-1.5253,79373.01,82440.508
002313.SZ,20260119,10.52,10.54,10.4,10.49,10.54,-0.05,-0.4744,59530.01,62297.355
002313.SZ,20260116,10.68,10.71,10.37,10.54,10.65,-0.11,-1.0329,87256.0,91476.671
002313.SZ,20260115,10.85,10.85,10.55,10.65,10.85,-0.2,-1.8433,82816.0,88088.041
002313.SZ,20260114,10.75,10.94,10.6,10.85,10.67,0.18,1.687,122541.8,132481.14
002313.SZ,20260113,11.04,11.04,10.61,10.67,11.06,-0.39,-3.5262,117371.02,126563.363
002313.SZ,20260112,10.63,11.07,10.6,11.06,10.61,0.45,4.2413,153087.01,166776.416
002313.SZ,20260109,10.41,10.68,10.39,10.61,10.46,0.15,1.434,91955.01,97070.625
002313.SZ,20260108,10.33,10.48,10.28,10.46,10.37,0.09,0.8679,61890.9,64527.17
002313.SZ,20260107,10.47,10.49,10.27,10.37,10.49,-0.12,-1.1439,74590.0,77281.237
002313.SZ,20260106,10.51,10.58,10.4,10.49,10.45,0.04,0.3828,72204.01,75730.967
002313.SZ,20260105,10.24,10.45,10.18,10.45,10.19,0.26,2.5515,73879.01,76740.639
