ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300166.SZ,20231229,9.4,2.2893,2.5519,1.06,,,1.6384,4.7329,4.6745,0.0,,115238.1437,91941.0291,82480.4875,1083238.5508,864245.6735,0.0
300166.SZ,20231228,9.29,2.431,2.7098,1.12,,,1.6193,4.6775,4.6198,0.0,,115238.1437,91941.0291,82480.4875,1070562.355,854132.1603,
300166.SZ,20231227,9.13,1.9243,2.145,0.85,,,1.5914,4.597,4.5402,0.0,,115238.1437,91941.0291,82480.4875,1052124.252,839421.5957,0.0
300166.SZ,20231226,8.95,1.945,2.168,0.83,,,1.56,4.5064,4.4507,0.0,,115238.1437,91941.0291,82480.4875,1031381.3861,822872.2104,
300166.SZ,20231225,9.18,1.4691,1.6376,0.47,,,1.6001,4.6222,4.5651,0.0,,115238.1437,91941.0291,82480.4875,1057886.1592,844018.6471,
300166.SZ,20231222,9.14,2.9808,3.3227,1.0,,,1.5931,4.602,4.5452,0.0,,115238.1437,91941.0291,82480.4875,1053276.6334,840341.006,
300166.SZ,20231221,9.51,2.4915,2.7773,0.84,,,1.6576,4.7883,4.7292,0.0,,115238.1437,91941.0291,82480.4875,1095914.7466,874359.1867,
300166.SZ,20231220,9.48,2.4206,2.6983,0.8,,,1.6524,4.7732,4.7143,0.0,,115238.1437,91941.0291,82480.4875,1092457.6023,871600.9559,
300166.SZ,20231219,9.75,2.3725,2.6446,0.73,,,1.6994,4.9092,4.8485,0.0,,115238.1437,91941.0291,82480.4875,1123571.9011,896425.0337,0.0
300166.SZ,20231218,9.61,5.2518,5.8542,1.79,,,1.675,4.8387,4.7789,0.0,,115238.1437,91941.0291,82480.4875,1107438.561,883553.2897,0.0
300166.SZ,20231215,10.3,2.3369,2.6049,0.73,,,1.7953,5.1861,5.122,0.0,,115238.1437,91941.0291,82480.4875,1186952.8801,946992.5997,0.0
300166.SZ,20231214,10.34,2.4381,2.7178,0.71,,,1.8023,5.2062,5.1419,0.0,,115238.1437,91941.0291,82480.4875,1191562.4059,950670.2409,0.0
300166.SZ,20231213,10.46,2.7949,3.1155,0.81,,,1.8232,5.2666,5.2016,0.0,,115238.1437,91941.0291,82480.4875,1205390.9831,961703.1644,0.0
300166.SZ,20231212,10.71,3.3733,3.7602,0.97,,,1.8668,5.3925,5.3259,0.0,,115238.1437,91941.0291,82480.4875,1234200.519,984688.4217,0.0
300166.SZ,20231211,10.61,3.703,4.1277,1.11,,,1.8493,5.3422,5.2762,0.0,,115238.1437,91941.0291,82480.4875,1222676.7047,975494.3188,0.0
300166.SZ,20231208,10.35,3.7323,4.1603,1.13,,,1.804,5.2113,5.1469,0.0,,115238.1437,91941.0291,82480.4875,1192714.7873,951589.6512,0.0
300166.SZ,20231207,10.3,3.4705,3.8686,1.12,,,1.7953,5.1861,5.122,0.0,,115238.1437,91941.0291,82480.4875,1186952.8801,946992.5997,0.0
300166.SZ,20231206,10.06,3.0074,3.3524,1.0,,,1.7535,5.0652,5.0027,0.0,,115238.1437,91941.0291,82480.4875,1159295.7256,924926.7527,0.0
300166.SZ,20231205,10.02,3.5379,3.9437,1.27,,,1.7465,5.0451,4.9828,0.0,,115238.1437,91941.0291,82480.4875,1154686.1999,921249.1116,0.0
300166.SZ,20231204,10.45,2.9942,3.3376,1.08,,,1.8215,5.2616,5.1966,0.0,,115238.1437,91941.0291,82480.4875,1204238.6017,960783.7541,0.0
300166.SZ,20231201,10.43,3.5012,3.9028,1.19,,,1.818,5.2515,5.1867,0.0,,115238.1437,91941.0291,82480.4875,1201933.8388,958944.9335,0.0
300166.SZ,20231130,10.04,2.5165,2.8052,0.8,,,1.75,5.0552,4.9927,0.0,,115238.1437,91941.0291,82480.4875,1156990.9627,923087.9322,0.0
300166.SZ,20231129,10.17,2.4469,2.7275,0.73,,,1.7726,5.1206,5.0574,0.0,,115238.1437,91941.0291,82480.4875,1171971.9214,935040.2659,0.0
300166.SZ,20231128,10.34,2.4444,2.7248,0.63,,,1.8023,5.2062,5.1419,0.0,,115238.1437,91941.0291,82480.4875,1191562.4059,950670.2409,0.0
300166.SZ,20231127,10.39,2.9248,3.2603,0.72,,,1.811,5.2314,5.1668,0.0,,115238.1437,91941.0291,82480.4875,1197324.313,955267.2923,0.0
300166.SZ,20231124,10.32,4.4013,4.9061,1.11,,,1.7988,5.1962,5.132,0.0,,115238.1437,91941.0291,82480.4875,1189257.643,948831.4203,0.0
300166.SZ,20231123,10.73,3.4525,3.8485,0.81,,,1.8703,5.4026,5.3359,0.0,,115238.1437,91941.0291,82480.4875,1236505.2819,986527.2422,0.0
300166.SZ,20231122,10.73,3.4809,3.8802,0.73,,,1.8703,5.4026,5.3359,0.0,,115238.1437,91941.0291,82480.4875,1236505.2819,986527.2422,0.0
