ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300166.SZ,20221230,7.99,1.3206,1.472,1.06,30.4922,46.2953,1.3203,3.7283,3.8289,0.0,,115238.1437,91941.0291,82480.4875,920752.7682,734608.8225,0.0
300166.SZ,20221229,7.85,1.3819,1.5404,1.12,29.958,45.4841,1.2972,3.663,3.7618,0.0,,115238.1437,91941.0291,82480.4875,904619.428,721737.0784,0.0
300166.SZ,20221228,7.82,1.5029,1.6753,1.23,29.8435,45.3103,1.2922,3.649,3.7474,0.0,,115238.1437,91941.0291,82480.4875,901162.2837,718978.8476,0.0
300166.SZ,20221227,8.0,1.0134,1.1296,0.71,30.5304,46.3533,1.322,3.7329,3.8337,0.0,,115238.1437,91941.0291,82480.4875,921905.1496,735528.2328,0.0
300166.SZ,20221226,8.04,0.9327,1.0397,0.61,30.6831,46.585,1.3286,3.7516,3.8529,0.0,,115238.1437,91941.0291,82480.4875,926514.6753,739205.874,0.0
300166.SZ,20221223,7.94,1.4107,1.5725,0.78,30.3014,46.0056,1.3121,3.7049,3.8049,0.0,,115238.1437,91941.0291,82480.4875,914990.861,730011.7711,0.0
300166.SZ,20221222,7.81,1.2881,1.4358,0.65,29.8053,45.2524,1.2906,3.6443,3.7426,0.0,,115238.1437,91941.0291,82480.4875,900009.9023,718059.4373,0.0
300166.SZ,20221221,7.88,1.4709,1.6397,0.75,30.0725,45.658,1.3021,3.6769,3.7762,0.0,,115238.1437,91941.0291,82480.4875,908076.5724,724495.3093,0.0
300166.SZ,20221220,7.99,2.0597,2.296,1.02,30.4922,46.2953,1.3203,3.7283,3.8289,0.0,,115238.1437,91941.0291,82480.4875,920752.7682,734608.8225,0.0
300166.SZ,20221219,8.07,1.4271,1.5907,0.64,30.7975,46.7589,1.3335,3.7656,3.8672,0.0,,115238.1437,91941.0291,82480.4875,929971.8197,741964.1048,0.0
300166.SZ,20221216,8.2,2.7925,3.1128,1.25,31.2937,47.5121,1.355,3.8263,3.9295,0.0,,115238.1437,91941.0291,82480.4875,944952.7783,753916.4386,0.0
300166.SZ,20221215,8.54,2.1148,2.3574,0.92,32.5912,49.4821,1.4112,3.9849,4.0925,0.0,,115238.1437,91941.0291,82480.4875,984133.7472,785176.3885,0.0
300166.SZ,20221214,8.45,1.4279,1.5916,0.58,32.2477,48.9606,1.3963,3.9429,4.0493,0.0,,115238.1437,91941.0291,82480.4875,973762.3143,776901.6959,0.0
300166.SZ,20221213,8.41,2.3745,2.6468,0.93,32.0951,48.7289,1.3897,3.9243,4.0302,0.0,,115238.1437,91941.0291,82480.4875,969152.7885,773224.0547,
300166.SZ,20221212,8.7,2.5129,2.8011,0.92,33.2018,50.4092,1.4377,4.0596,4.1691,0.0,,115238.1437,91941.0291,82480.4875,1002571.8502,799886.9532,
300166.SZ,20221209,8.6,2.7597,3.0762,0.78,32.8202,49.8298,1.4211,4.0129,4.1212,0.0,,115238.1437,91941.0291,82480.4875,991048.0358,790692.8503,0.0
300166.SZ,20221208,8.7,2.3731,2.6453,0.65,33.2018,50.4092,1.4377,4.0596,4.1691,0.0,,115238.1437,91941.0291,82480.4875,1002571.8502,799886.9532,0.0
300166.SZ,20221207,8.83,2.2311,2.487,0.62,33.6979,51.1624,1.4591,4.1202,4.2314,0.0,,115238.1437,91941.0291,82480.4875,1017552.8089,811839.287,0.0
300166.SZ,20221206,8.96,2.8455,3.1719,0.83,34.1941,51.9157,1.4806,4.1809,4.2937,0.0,,115238.1437,91941.0291,82480.4875,1032533.7676,823791.6207,0.0
300166.SZ,20221205,8.95,3.4085,3.7995,1.09,34.1559,51.8577,1.479,4.1762,4.2889,0.0,,115238.1437,91941.0291,82480.4875,1031381.3861,822872.2104,0.0
300166.SZ,20221202,8.92,6.8148,7.5965,2.91,34.0414,51.6839,1.474,4.1622,4.2746,0.0,,115238.1437,91941.0291,82480.4875,1027924.2418,820113.9796,0.0
300166.SZ,20221201,8.56,2.8782,3.2084,1.23,32.6675,49.598,1.4145,3.9942,4.102,0.0,,115238.1437,91941.0291,82480.4875,986438.5101,787015.2091,0.0
300166.SZ,20221130,8.36,1.9611,2.186,0.65,31.9043,48.4392,1.3815,3.9009,4.0062,0.0,,115238.1437,91941.0291,82480.4875,963390.8813,768627.0033,0.0
300166.SZ,20221129,8.48,2.0166,2.2479,0.56,32.3622,49.1345,1.4013,3.9569,4.0637,0.0,,115238.1437,91941.0291,82480.4875,977219.4586,779659.9268,0.0
300166.SZ,20221128,8.35,1.9362,2.1582,0.47,31.8661,48.3812,1.3798,3.8963,4.0014,0.0,,115238.1437,91941.0291,82480.4875,962238.4999,767707.593,0.0
300166.SZ,20221125,8.45,2.9048,3.238,0.61,32.2477,48.9606,1.3963,3.9429,4.0493,0.0,,115238.1437,91941.0291,82480.4875,973762.3143,776901.6959,0.0
300166.SZ,20221124,8.62,2.9045,3.2377,0.58,32.8965,49.9456,1.4244,4.0222,4.1308,0.0,,115238.1437,91941.0291,82480.4875,993352.7987,792531.6708,0.0
300166.SZ,20221123,8.68,5.3742,5.9906,1.08,33.1255,50.2933,1.4343,4.0502,4.1595,0.0,,115238.1437,91941.0291,82480.4875,1000267.0873,798048.1326,0.0
300166.SZ,20221122,8.95,5.0281,5.6049,1.0,34.1559,51.8577,1.479,4.1762,4.2889,0.0,,115238.1437,91941.0291,82480.4875,1031381.3861,822872.2104,0.0
300166.SZ,20221121,8.94,4.4311,4.9394,0.84,34.1177,51.7998,1.4773,4.1716,4.2841,0.0,,115238.1437,91941.0291,82480.4875,1030229.0047,821952.8002,0.0
300166.SZ,20221118,9.09,6.0538,6.7481,1.02,34.6902,52.6689,1.5021,4.2416,4.356,0.0,,115238.1437,91941.0291,82480.4875,1047514.7262,835743.9545,0.0
300166.SZ,20221117,9.23,4.2702,4.76,0.59,35.2245,53.4801,1.5252,4.3069,4.4231,0.0,,115238.1437,91941.0291,82480.4875,1063648.0664,848615.6986,0.0
300166.SZ,20221116,9.16,5.1934,5.7891,0.76,34.9573,53.0745,1.5137,4.2742,4.3896,0.0,,115238.1437,91941.0291,82480.4875,1055581.3963,842179.8266,0.0
300166.SZ,20221115,9.12,5.3043,5.9127,0.83,34.8047,52.8427,1.5071,4.2556,4.3704,0.0,,115238.1437,91941.0291,82480.4875,1050971.8705,838502.1854,0.0
300166.SZ,20221114,9.14,5.4563,6.0822,0.9,34.881,52.9586,1.5104,4.2649,4.38,0.0,,115238.1437,91941.0291,82480.4875,1053276.6334,840341.006,0.0
300166.SZ,20221111,8.95,9.4551,10.5396,1.95,34.1559,51.8577,1.479,4.1762,4.2889,0.0,,115238.1437,91941.0291,82480.4875,1031381.3861,822872.2104,0.0
300166.SZ,20221110,9.22,10.6406,11.861,3.19,35.1863,53.4221,1.5236,4.3022,4.4183,0.0,,115238.1437,91941.0291,82480.4875,1062495.6849,847696.2883,0.0
300166.SZ,20221109,8.72,3.1231,3.4814,0.9,33.2781,50.5251,1.441,4.0689,4.1787,0.0,,115238.1437,91941.0291,82480.4875,1004876.6131,801725.7738,0.0
