ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000767.SZ,20260206,3.26,3.42,3.16,3.42,3.11,0.31,9.9678,3478092.6,1168926.393
000767.SZ,20260205,3.17,3.22,3.11,3.11,3.2,-0.09,-2.8125,973049.62,305661.236
000767.SZ,20260204,3.18,3.25,3.14,3.2,3.18,0.02,0.6289,1483358.29,474570.277
000767.SZ,20260203,3.22,3.25,3.13,3.18,3.14,0.04,1.2739,2031490.97,645553.312
000767.SZ,20260202,3.01,3.32,2.99,3.14,3.02,0.12,3.9735,2213064.23,704682.019
000767.SZ,20260130,3.0,3.04,2.95,3.02,3.02,0.0,0.0,741591.03,222486.368
000767.SZ,20260129,3.0,3.05,2.99,3.02,3.02,0.0,0.0,449221.83,135621.529
000767.SZ,20260128,2.99,3.03,2.97,3.02,3.01,0.01,0.3322,468249.77,140807.021
000767.SZ,20260127,3.03,3.03,2.94,3.01,3.04,-0.03,-0.9868,576066.4,171731.759
000767.SZ,20260126,3.05,3.06,3.01,3.04,3.06,-0.02,-0.6536,517075.45,157180.082
000767.SZ,20260123,3.03,3.07,3.02,3.06,3.03,0.03,0.9901,500274.96,152763.25
000767.SZ,20260122,3.01,3.04,3.0,3.03,3.01,0.02,0.6645,479615.53,144881.203
000767.SZ,20260121,3.04,3.05,3.0,3.01,3.06,-0.05,-1.634,566339.79,170622.526
000767.SZ,20260120,3.02,3.06,2.99,3.06,3.01,0.05,1.6611,658758.37,199712.529
000767.SZ,20260119,2.93,3.04,2.92,3.01,2.94,0.07,2.381,647885.87,194504.083
000767.SZ,20260116,2.95,3.0,2.93,2.94,2.93,0.01,0.3413,566738.26,167898.2
000767.SZ,20260115,2.95,2.95,2.89,2.93,2.95,-0.02,-0.678,376213.32,109634.561
000767.SZ,20260114,2.93,2.98,2.91,2.95,2.93,0.02,0.6826,675044.25,199150.32
000767.SZ,20260113,2.91,2.96,2.89,2.93,2.91,0.02,0.6873,592460.92,173031.755
000767.SZ,20260112,2.87,2.91,2.86,2.91,2.87,0.04,1.3937,406635.47,117415.892
000767.SZ,20260109,2.85,2.87,2.84,2.87,2.85,0.02,0.7018,316901.0,90634.262
000767.SZ,20260108,2.83,2.86,2.82,2.85,2.83,0.02,0.7067,291552.34,83033.392
000767.SZ,20260107,2.85,2.87,2.83,2.83,2.85,-0.02,-0.7018,314031.69,89368.787
000767.SZ,20260106,2.82,2.86,2.81,2.85,2.81,0.04,1.4235,370779.48,105356.174
000767.SZ,20260105,2.81,2.82,2.8,2.81,2.8,0.01,0.3571,265433.0,74567.308
