ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000767.SZ,20221230,3.36,3.42,3.33,3.39,3.33,0.06,1.8018,170188.6,57431.8
000767.SZ,20221229,3.39,3.39,3.33,3.33,3.43,-0.1,-2.9155,201050.79,67511.653
000767.SZ,20221228,3.34,3.48,3.3,3.43,3.34,0.09,2.6946,350282.56,119912.416
000767.SZ,20221227,3.32,3.34,3.3,3.34,3.31,0.03,0.9063,107815.25,35822.902
000767.SZ,20221226,3.28,3.32,3.25,3.31,3.27,0.04,1.2232,121337.89,39911.314
000767.SZ,20221223,3.27,3.29,3.24,3.27,3.27,0.0,0.0,119366.0,38980.284
000767.SZ,20221222,3.37,3.37,3.25,3.27,3.35,-0.08,-2.3881,177883.37,58826.909
000767.SZ,20221221,3.4,3.42,3.32,3.35,3.4,-0.05,-1.4706,134946.0,45289.205
000767.SZ,20221220,3.33,3.41,3.3,3.4,3.34,0.06,1.7964,189846.37,63972.863
000767.SZ,20221219,3.45,3.47,3.31,3.34,3.46,-0.12,-3.4682,243201.2,81848.377
000767.SZ,20221216,3.47,3.52,3.43,3.46,3.48,-0.02,-0.5747,207385.95,71867.888
000767.SZ,20221215,3.46,3.48,3.43,3.48,3.48,0.0,0.0,134114.0,46331.206
000767.SZ,20221214,3.51,3.52,3.46,3.48,3.5,-0.02,-0.5714,141463.0,49360.353
000767.SZ,20221213,3.5,3.53,3.46,3.5,3.5,0.0,0.0,241237.37,84314.625
000767.SZ,20221212,3.59,3.61,3.49,3.5,3.59,-0.09,-2.507,251391.3,88699.893
000767.SZ,20221209,3.64,3.67,3.58,3.59,3.65,-0.06,-1.6438,203753.04,73515.252
000767.SZ,20221208,3.68,3.69,3.63,3.65,3.68,-0.03,-0.8152,174256.9,63723.42
000767.SZ,20221207,3.71,3.75,3.67,3.68,3.73,-0.05,-1.3405,201871.18,74622.073
000767.SZ,20221206,3.77,3.82,3.72,3.73,3.81,-0.08,-2.0997,230534.34,86535.524
000767.SZ,20221205,3.75,3.82,3.73,3.81,3.73,0.08,2.1448,350089.81,132529.486
000767.SZ,20221202,3.74,3.76,3.69,3.73,3.75,-0.02,-0.5333,231616.25,86283.226
000767.SZ,20221201,3.77,3.81,3.73,3.75,3.77,-0.02,-0.5305,242195.63,91290.923
000767.SZ,20221130,3.72,3.78,3.71,3.77,3.74,0.03,0.8021,320979.78,120471.47
000767.SZ,20221129,3.77,3.77,3.71,3.74,3.78,-0.04,-1.0582,340787.17,127275.318
000767.SZ,20221128,3.65,3.82,3.62,3.78,3.71,0.07,1.8868,438762.02,164470.037
000767.SZ,20221125,3.69,3.73,3.65,3.71,3.7,0.01,0.2703,236365.0,87533.548
000767.SZ,20221124,3.67,3.75,3.66,3.7,3.69,0.01,0.271,372486.5,137771.043
000767.SZ,20221123,3.58,3.7,3.58,3.69,3.58,0.11,3.0726,500053.26,182854.256
000767.SZ,20221122,3.59,3.63,3.56,3.58,3.61,-0.03,-0.831,207886.21,74549.628
000767.SZ,20221121,3.55,3.64,3.53,3.61,3.59,0.02,0.5571,277266.52,99768.802
000767.SZ,20221118,3.56,3.68,3.46,3.59,3.54,0.05,1.4124,593772.65,212860.178
000767.SZ,20221117,3.56,3.58,3.51,3.54,3.59,-0.05,-1.3928,209864.48,74079.804
000767.SZ,20221116,3.61,3.69,3.58,3.59,3.59,0.0,0.0,285075.29,103347.427
000767.SZ,20221115,3.57,3.61,3.55,3.59,3.56,0.03,0.8427,221717.53,79391.592
000767.SZ,20221114,3.54,3.65,3.52,3.56,3.54,0.02,0.565,280740.78,100542.058
000767.SZ,20221111,3.57,3.59,3.52,3.54,3.51,0.03,0.8547,235938.55,83741.582
000767.SZ,20221110,3.55,3.57,3.5,3.51,3.57,-0.06,-1.6807,192980.3,68152.904
000767.SZ,20221109,3.54,3.6,3.52,3.57,3.55,0.02,0.5634,199065.79,70744.634
000767.SZ,20221108,3.59,3.61,3.52,3.55,3.61,-0.06,-1.662,220690.54,78486.046
000767.SZ,20221107,3.5,3.62,3.45,3.61,3.5,0.11,3.1429,399380.59,141917.202
000767.SZ,20221104,3.4,3.5,3.4,3.5,3.41,0.09,2.6393,300900.58,104290.621
