ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301303.SZ,20251231,15.14,1.4729,1.4752,0.99,19.3005,18.3099,1.8391,4.1228,3.589,2.3118,2.3118,40880.0,10173.4815,10157.9753,618923.2,154026.5099,0
301303.SZ,20251230,15.16,1.5579,1.5602,1.08,19.326,18.3341,1.8415,4.1282,3.5937,2.3087,2.3087,40880.0,10173.4815,10157.9753,619740.8,154229.9795,0
301303.SZ,20251229,15.14,1.2064,1.2082,0.78,19.3005,18.3099,1.8391,4.1228,3.589,2.3118,2.3118,40880.0,10173.4815,10157.9753,618923.2,154026.5099,0
301303.SZ,20251226,15.2,1.6532,1.6557,1.12,19.377,18.3824,1.8464,4.1391,3.6032,2.3026,2.3026,40880.0,10173.4815,10157.9753,621376.0,154636.9188,0
301303.SZ,20251225,15.32,1.4518,1.454,1.0,19.5299,18.5276,1.861,4.1718,3.6316,2.2846,2.2846,40880.0,10173.4815,10157.9753,626281.6,155857.7366,0
301303.SZ,20251224,15.27,1.5439,1.5462,1.01,19.4662,18.4671,1.8549,4.1582,3.6198,2.2921,2.2921,40880.0,10173.4815,10157.9753,624237.6,155349.0625,0
301303.SZ,20251223,15.07,1.3283,1.3303,0.75,19.2112,18.2252,1.8306,4.1037,3.5724,2.3225,2.3225,40880.0,10173.4815,10157.9753,616061.6,153314.3662,0
301303.SZ,20251222,15.19,1.748,1.7506,,19.3642,18.3703,1.8452,4.1364,3.6008,2.3041,2.3041,40880.0,10173.4815,10157.9753,620967.2,154535.184,0
301303.SZ,20251219,15.15,1.3014,1.3034,0.59,19.3132,18.322,1.8403,4.1255,3.5913,2.3102,2.3102,40880.0,10173.4815,10157.9753,619332.0,154128.2447,0
301303.SZ,20251218,15.04,1.3571,1.3591,0.57,19.173,18.1889,1.8269,4.0956,3.5653,2.3271,2.3271,40880.0,10173.4815,10157.9753,614835.2,153009.1618,0
301303.SZ,20251217,14.88,1.9087,1.9116,0.83,18.969,17.9954,1.8075,4.052,3.5273,2.3522,2.3522,40880.0,10173.4815,10157.9753,608294.4,151381.4047,0
301303.SZ,20251216,14.85,2.5299,2.5338,1.23,18.9308,17.9591,1.8039,4.0438,3.5202,2.3569,2.3569,40880.0,10173.4815,10157.9753,607068.0,151076.2003,0
301303.SZ,20251215,15.09,1.9211,1.9241,0.92,19.2367,18.2494,1.833,4.1092,3.5771,2.3194,2.3194,40880.0,10173.4815,10157.9753,616879.2,153517.8358,0
301303.SZ,20251212,15.28,3.3397,3.3448,1.98,19.4789,18.4792,1.8561,4.1609,3.6222,2.2906,2.2906,40880.0,10173.4815,10157.9753,624646.4,155450.7973,0
301303.SZ,20251211,15.0,2.2609,2.2643,1.5,19.122,18.1406,1.8221,4.0847,3.5558,2.3333,2.3333,40880.0,10173.4815,10157.9753,613200.0,152602.2225,0
301303.SZ,20251210,15.22,1.4179,1.4201,0.9,19.4025,18.4066,1.8488,4.1446,3.6079,2.2996,2.2996,40880.0,10173.4815,10157.9753,622193.6,154840.3884,0
301303.SZ,20251209,15.44,1.3243,1.3263,0.79,19.6829,18.6727,1.8755,4.2045,3.6601,2.2668,2.2668,40880.0,10173.4815,10157.9753,631187.2,157078.5544,0
301303.SZ,20251208,15.61,2.0673,2.0705,,19.8996,18.8783,1.8962,4.2508,3.7004,2.2422,2.2422,40880.0,10173.4815,10157.9753,638136.8,158808.0462,0
301303.SZ,20251205,15.6,1.3428,1.3448,,19.8869,18.8662,1.895,4.2481,3.698,2.2436,2.2436,40880.0,10173.4815,10157.9753,637728.0,158706.3114,0
301303.SZ,20251204,15.39,1.3657,1.3678,,19.6192,18.6122,1.8695,4.1909,3.6482,2.2742,2.2742,40880.0,10173.4815,10157.9753,629143.2,156569.8803,0
301303.SZ,20251203,15.62,1.773,1.7757,,19.9124,18.8904,1.8974,4.2535,3.7027,2.2407,2.2407,40880.0,10173.4815,10157.9753,638545.6,158909.781,0
301303.SZ,20251202,15.59,1.8425,1.8453,0.79,19.8741,18.8541,1.8938,4.2453,3.6956,2.245,2.245,40880.0,10173.4815,10157.9753,637319.2,158604.5766,0
301303.SZ,20251201,15.67,3.7385,3.7442,1.82,19.9761,18.9508,1.9035,4.2671,3.7146,2.2336,2.2336,40880.0,10173.4815,10157.9753,640589.6,159418.4551,0
301303.SZ,20251128,15.47,2.6149,2.6189,1.31,19.7212,18.709,1.8792,4.2127,3.6672,2.2624,2.2624,40880.0,10173.4815,10157.9753,632413.6,157383.7588,0
301303.SZ,20251127,15.25,1.5818,1.5842,0.81,19.4407,18.4429,1.8525,4.1528,3.615,2.2951,2.2951,40880.0,10173.4815,10157.9753,623420.0,155145.5929,0
301303.SZ,20251126,15.1,2.2045,2.2079,1.12,19.2495,18.2615,1.8342,4.1119,3.5795,2.3179,2.3179,40880.0,10173.4815,10157.9753,617288.0,153619.5707,0
301303.SZ,20251125,15.44,1.5407,1.543,0.78,19.6829,18.6727,1.8755,4.2045,3.6601,2.2668,2.2668,40880.0,10173.4815,10157.9753,631187.2,157078.5544,0
301303.SZ,20251124,15.38,2.3227,2.3262,1.26,19.6064,18.6001,1.8682,4.1882,3.6459,2.2757,2.2757,40880.0,10173.4815,10157.9753,628734.4,156468.1455,0
301303.SZ,20251121,15.1,2.3639,2.3676,1.32,19.2495,18.2615,1.8342,4.1119,3.5795,2.3179,2.9801,40880.0,10173.4815,10157.9753,617288.0,153619.5707,0
301303.SZ,20251120,15.75,1.3161,1.3181,0.68,20.0781,19.0476,1.9132,4.2889,3.7336,2.2222,2.8571,40880.0,10173.4815,10157.9753,643860.0,160232.3336,0
301303.SZ,20251119,15.76,2.2698,2.2733,1.22,20.0908,19.0597,1.9144,4.2916,3.7359,2.2208,2.8553,40880.0,10173.4815,10157.9753,644268.8,160334.0684,0
301303.SZ,20251118,16.17,1.5809,1.5833,0.83,20.6135,19.5555,1.9642,4.4033,3.8331,2.1645,2.7829,40880.0,10173.4815,10157.9753,661029.6,164505.1959,0
301303.SZ,20251117,16.31,1.6699,1.6725,0.87,20.792,19.7248,1.9812,4.4414,3.8663,2.1459,2.759,40880.0,10173.4815,10157.9753,666752.8,165929.4833,0
301303.SZ,20251114,16.47,2.1495,2.1528,1.15,20.996,19.9183,2.0006,4.485,3.9042,2.1251,2.7322,40880.0,10173.4815,10157.9753,673293.6,167557.2403,0
301303.SZ,20251113,16.51,2.0634,2.0665,1.06,21.0469,19.9667,2.0055,4.4959,3.9137,2.1199,2.7256,40880.0,10173.4815,10157.9753,674928.8,167964.1796,0
301303.SZ,20251112,16.52,1.8646,1.8674,0.82,21.0597,19.9788,2.0067,4.4986,3.9161,2.1186,2.724,40880.0,10173.4815,10157.9753,675337.6,168065.9144,0
301303.SZ,20251111,16.36,1.7463,1.749,0.73,20.8557,19.7853,1.9873,4.455,3.8782,2.1394,2.7506,40880.0,10173.4815,10157.9753,668796.8,166438.1573,0
301303.SZ,20251110,16.31,1.756,1.7587,0.71,20.792,19.7248,1.9812,4.4414,3.8663,2.1459,2.759,40880.0,10173.4815,10157.9753,666752.8,165929.4833,0
301303.SZ,20251107,16.41,1.9525,1.9554,0.74,20.9195,19.8458,1.9934,4.4686,3.89,2.1328,2.7422,40880.0,10173.4815,10157.9753,670840.8,166946.8314,0
301303.SZ,20251106,16.63,2.4117,2.4154,0.9,21.1999,20.1118,2.0201,4.5285,3.9422,2.1046,2.706,40880.0,10173.4815,10157.9753,679834.4,169184.9973,0
301303.SZ,20251105,16.75,3.5473,3.5527,1.46,21.3529,20.257,2.0347,4.5612,3.9706,2.0896,2.6866,40880.0,10173.4815,10157.9753,684740.0,170405.8151,0
301303.SZ,20251104,16.54,2.2842,2.2877,0.89,21.0852,20.003,2.0092,4.504,3.9208,2.1161,2.7207,40880.0,10173.4815,10157.9753,676155.2,168269.384,0
301303.SZ,20251103,16.45,2.1157,2.1189,0.8,20.9705,19.8941,1.9982,4.4795,3.8995,2.1277,2.7356,40880.0,10173.4815,10157.9753,672476.0,167353.7707,0
301303.SZ,20251031,16.34,2.7618,2.766,1.07,20.8302,19.7611,1.9849,4.4496,3.8734,2.142,2.754,40880.0,10173.4815,10157.9753,667979.2,166234.6877,0
301303.SZ,20251030,16.27,2.7465,2.7507,1.02,20.741,19.6765,1.9764,4.4305,3.8568,2.1512,2.7658,40880.0,10173.4815,10157.9753,665117.6,165522.544,0
301303.SZ,20251029,16.55,2.2236,2.227,0.81,21.0979,20.0151,2.0104,4.5068,3.9232,2.1148,2.719,40880.0,10173.4815,10157.9753,676564.0,168371.1188,0
301303.SZ,20251028,16.56,2.9493,2.9538,1.14,21.1107,20.0272,2.0116,4.5095,3.9256,2.1135,2.7174,40880.0,10173.4815,10157.9753,676972.8,168472.8536,0
301303.SZ,20251027,16.36,2.5245,2.5284,1.04,20.8557,19.7622,2.0498,4.455,4.02,2.1394,2.7506,40880.0,10173.4815,10157.9753,668796.8,166438.1573,0
301303.SZ,20251024,16.24,2.4083,2.412,1.03,20.7027,19.6172,2.0347,4.4223,3.9905,2.1552,2.7709,40880.0,10173.4815,10157.9753,663891.2,165217.3396,0
