ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301303.SZ,20241231,15.32,2.819,2.8362,0.87,19.9522,17.6176,1.9759,4.657,4.643,1.0257,2.2846,40880.0,10220.0,10157.9753,626281.6,156570.4,0.0
301303.SZ,20241230,15.63,3.5088,3.5303,0.98,20.3559,17.9741,2.0159,4.7512,4.7369,1.0054,2.2393,40880.0,10220.0,10157.9753,638954.4,159738.6,0.0
301303.SZ,20241227,15.64,3.142,3.1612,0.67,20.3689,17.9856,2.0172,4.7542,4.74,1.0047,2.2379,40880.0,10220.0,10157.9753,639363.2,159840.8,0.0
301303.SZ,20241226,15.67,3.2873,3.3074,0.65,20.408,18.0201,2.0211,4.7634,4.7491,1.0028,2.2336,40880.0,10220.0,10157.9753,640589.6,160147.4,0.0
301303.SZ,20241225,15.01,2.7452,2.762,0.52,19.5484,17.2611,1.936,4.5627,4.549,1.0469,2.3318,40880.0,10220.0,10157.9753,613608.8,153402.2,0.0
301303.SZ,20241224,15.58,3.6004,3.6224,0.7,20.2908,17.9166,2.0095,4.736,4.7218,1.0086,2.2465,40880.0,10220.0,10157.9753,636910.4,159227.6,0.0
301303.SZ,20241223,15.56,5.1699,5.2015,1.1,20.2647,17.8936,2.0069,4.7299,4.7157,1.0099,2.2494,40880.0,10220.0,10157.9753,636092.8,159023.2,0.0
301303.SZ,20241220,16.63,8.5455,8.5977,2.3,21.6583,19.1241,2.1449,5.0552,5.04,0.9449,2.1046,40880.0,10220.0,10157.9753,679834.4,169958.6,0.0
301303.SZ,20241219,16.04,5.2732,5.3054,1.61,20.8899,18.4456,2.0688,4.8758,4.8612,0.9797,2.182,40880.0,10220.0,10157.9753,655715.2,163928.8,0.0
301303.SZ,20241218,15.65,3.578,3.5999,1.05,20.382,17.9971,2.0185,4.7573,4.743,1.0041,2.2364,40880.0,10220.0,10157.9753,639772.0,159943.0,0.0
301303.SZ,20241217,15.22,3.0101,3.0285,0.66,19.8219,17.5026,1.9631,4.6266,4.6127,1.0325,2.2996,40880.0,10220.0,10157.9753,622193.6,155548.4,0.0
301303.SZ,20241216,15.7,3.0629,3.0816,0.63,20.4471,18.0546,2.025,4.7725,4.7581,1.0009,2.2293,40880.0,10220.0,10157.9753,641816.0,160454.0,0.0
301303.SZ,20241213,15.9,3.6394,3.6616,0.7,20.7075,18.2846,2.0508,4.8333,4.8188,0.9883,2.2013,40880.0,10220.0,10157.9753,649992.0,162498.0,0.0
301303.SZ,20241212,15.91,3.11,3.129,0.49,20.7206,18.2961,2.052,4.8363,4.8218,0.9877,2.1999,40880.0,10220.0,10157.9753,650400.8,162600.2,0.0
301303.SZ,20241211,16.05,4.2706,4.2967,0.67,20.9029,18.4571,2.0701,4.8789,4.8642,0.9791,2.1807,40880.0,10220.0,10157.9753,656124.0,164031.0,0.0
