ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301303.SZ,20260210,16.06,3.2911,3.2961,0.62,20.4733,19.4225,1.9508,4.3733,3.8071,2.1793,2.1793,40880.0,10173.4815,10157.9753,656532.8,163386.1129,0
301303.SZ,20260209,16.19,5.4014,5.4097,1.0,20.639,19.5797,1.9666,4.4087,3.8379,2.1618,2.1618,40880.0,10173.4815,10157.9753,661847.2,164708.6655,0
301303.SZ,20260206,15.85,5.3485,5.3567,0.81,20.2056,19.1685,1.9253,4.3161,3.7573,2.2082,2.2082,40880.0,10173.4815,10157.9753,647948.0,161249.6818,0
301303.SZ,20260205,15.55,6.163,6.1724,,19.8231,18.8057,1.8889,4.2345,3.6862,2.2508,2.2508,40880.0,10173.4815,10157.9753,635684.0,158197.6373,0
301303.SZ,20260204,16.01,3.9137,3.9197,0.35,20.4095,19.362,1.9448,4.3597,3.7952,2.1861,2.1861,40880.0,10173.4815,10157.9753,654488.8,162877.4388,0
301303.SZ,20260203,15.96,5.6168,5.6254,0.39,20.3458,19.3015,1.9387,4.3461,3.7833,2.193,2.193,40880.0,10173.4815,10157.9753,652444.8,162368.7647,0
301303.SZ,20260202,15.79,5.8653,5.8742,0.32,20.1291,19.096,1.918,4.2998,3.743,2.2166,2.2166,40880.0,10173.4815,10157.9753,645495.2,160639.2729,0
301303.SZ,20260130,16.0,11.6108,11.6286,0.53,20.3968,19.3499,1.9436,4.357,3.7928,2.1875,2.1875,40880.0,10173.4815,10157.9753,654080.0,162775.704,0
301303.SZ,20260129,16.65,16.1851,16.2098,,21.2254,20.136,2.0225,4.534,3.9469,2.1021,2.1021,40880.0,10173.4815,10157.9753,680652.0,169388.467,0
301303.SZ,20260128,16.46,17.072,17.0981,1.06,20.9832,19.9062,1.9994,4.4823,3.9019,2.1264,2.1264,40880.0,10173.4815,10157.9753,672884.8,167455.5055,0
301303.SZ,20260127,16.79,20.6449,20.6765,,21.4039,20.3053,2.0395,4.5721,3.9801,2.0846,2.0846,40880.0,10173.4815,10157.9753,686375.2,170812.7544,0
301303.SZ,20260126,16.14,26.4804,26.5208,,20.5753,19.5192,1.9606,4.3951,3.826,2.1685,2.1685,40880.0,10173.4815,10157.9753,659803.2,164199.9914,0
301303.SZ,20260123,17.51,28.1938,28.2369,11.15,22.3217,21.1761,2.127,4.7682,4.1508,1.9989,1.9989,40880.0,10173.4815,10157.9753,715808.8,178137.6611,0
301303.SZ,20260122,16.21,2.509,2.5128,0.98,20.6645,19.6039,1.9691,4.4142,3.8426,2.1592,2.1592,40880.0,10173.4815,10157.9753,662664.8,164912.1351,0
301303.SZ,20260121,16.1,2.3905,2.3942,,20.5243,19.4709,1.9557,4.3842,3.8165,2.1739,2.1739,40880.0,10173.4815,10157.9753,658168.0,163793.0522,0
301303.SZ,20260120,15.97,2.7322,2.7364,,20.3586,19.3136,1.9399,4.3488,3.7857,2.1916,2.1916,40880.0,10173.4815,10157.9753,652853.6,162470.4996,0
301303.SZ,20260119,15.95,2.6771,2.6811,0.81,20.3331,19.2895,1.9375,4.3434,3.781,2.1944,2.1944,40880.0,10173.4815,10157.9753,652036.0,162267.0299,0
301303.SZ,20260116,15.74,2.3307,2.3342,0.7,20.0653,19.0355,1.912,4.2862,3.7312,2.2236,2.2236,40880.0,10173.4815,10157.9753,643451.2,160130.5988,0
301303.SZ,20260115,15.56,2.6142,2.6182,,19.8359,18.8178,1.8901,4.2372,3.6885,2.2494,2.2494,40880.0,10173.4815,10157.9753,636092.8,158299.3721,0
301303.SZ,20260114,15.6,4.1687,4.175,1.44,19.8869,18.8662,1.895,4.2481,3.698,2.2436,2.2436,40880.0,10173.4815,10157.9753,637728.0,158706.3114,0
301303.SZ,20260113,15.73,4.4142,4.4209,,20.0526,19.0234,1.9108,4.2835,3.7288,2.225,2.225,40880.0,10173.4815,10157.9753,643042.4,160028.864,0
301303.SZ,20260112,15.71,3.0223,3.0269,1.32,20.0271,18.9992,1.9083,4.278,3.7241,2.2279,2.2279,40880.0,10173.4815,10157.9753,642224.8,159825.3944,0
301303.SZ,20260109,15.5,2.5059,2.5097,1.2,19.7594,18.7452,1.8828,4.2208,3.6743,2.2581,2.2581,40880.0,10173.4815,10157.9753,633640.0,157688.9633,0
301303.SZ,20260108,15.43,2.0102,2.0132,,19.6702,18.6606,1.8743,4.2018,3.6577,2.2683,2.2683,40880.0,10173.4815,10157.9753,630778.4,156976.8195,0
301303.SZ,20260107,15.32,2.5416,2.5455,1.47,19.5299,18.5276,1.861,4.1718,3.6316,2.2846,2.2846,40880.0,10173.4815,10157.9753,626281.6,155857.7366,0
301303.SZ,20260106,15.34,2.1427,2.146,1.31,19.5554,18.5517,1.8634,4.1773,3.6364,2.2816,2.2816,40880.0,10173.4815,10157.9753,627099.2,156061.2062,0
301303.SZ,20260105,15.32,2.2631,2.2666,1.54,19.5299,18.5276,1.861,4.1718,3.6316,2.2846,2.2846,40880.0,10173.4815,10157.9753,626281.6,155857.7366,0
