ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688799.SH,20260204,48.04,2.7492,5.9571,1.13,38.3929,29.6135,3.1668,4.4649,4.4133,0.8921,0.8921,13132.0,13132.0,6060.32,630861.28,630861.28,0
688799.SH,20260203,46.2,2.0619,4.4679,0.72,36.9224,28.4792,3.0455,4.2938,4.2442,0.9276,0.9276,13132.0,13132.0,6060.32,606698.4,606698.4,0
688799.SH,20260202,46.46,2.1138,4.5804,0.62,37.1302,28.6395,3.0626,4.318,4.2681,0.9225,0.9225,13132.0,13132.0,6060.32,610112.72,610112.72,0
688799.SH,20260130,47.3,1.8452,3.9983,0.45,37.8015,29.1573,3.118,4.3961,4.3453,0.9061,0.9061,13132.0,13132.0,6060.32,621143.6,621143.6,0
688799.SH,20260129,48.3,2.9922,6.4836,,38.6007,29.7738,3.1839,4.489,4.4371,0.8873,0.8873,13132.0,13132.0,6060.32,634275.6,634275.6,0
688799.SH,20260128,48.5,3.1668,6.8622,0.73,38.7605,29.897,3.1971,4.5076,4.4555,0.8837,0.8837,13132.0,13132.0,6060.32,636902.0,636902.0,0
688799.SH,20260127,47.95,4.1972,9.0948,,38.3209,29.558,3.1609,4.4565,4.405,0.8938,0.8938,13132.0,13132.0,6060.32,629679.4,629679.4,0
688799.SH,20260126,49.33,4.738,10.2667,,39.4238,30.4087,3.2518,4.5847,4.5318,0.8688,0.8688,13132.0,13132.0,6060.32,647801.56,647801.56,0
688799.SH,20260123,51.89,5.3135,11.5138,2.12,41.4697,31.9867,3.4206,4.8227,4.7669,0.8259,0.8259,13132.0,13132.0,6060.32,681419.48,681419.48,0
688799.SH,20260122,50.35,5.7694,12.5016,3.29,40.239,31.0374,3.3191,4.6795,4.6255,0.8512,0.8512,13132.0,13132.0,6060.32,661196.2,661196.2,0
688799.SH,20260121,47.27,1.5547,3.3688,,37.7775,29.1388,3.116,4.3933,4.3425,0.9066,0.9066,13132.0,13132.0,6060.32,620749.64,620749.64,0
688799.SH,20260120,46.79,1.4729,3.1917,,37.3939,28.8429,3.0844,4.3487,4.2984,,,13132.0,13132.0,6060.32,614446.28,614446.28,0
688799.SH,20260119,47.29,1.7751,3.8465,0.55,37.7935,29.1512,3.1173,4.3951,4.3444,,,13132.0,13132.0,6060.32,621012.28,621012.28,0
688799.SH,20260116,46.49,1.9637,4.2552,0.54,37.1541,28.658,3.0646,4.3208,4.2709,,,13132.0,13132.0,6060.32,610506.68,610506.68,0
688799.SH,20260115,46.85,2.0021,4.3383,,37.4418,28.8799,3.0883,4.3543,4.3039,,,13132.0,13132.0,6060.32,615234.2,615234.2,0
688799.SH,20260114,47.7,4.1762,9.0492,1.32,38.1212,29.4039,3.1444,4.4333,4.382,,,13132.0,13132.0,6060.32,626396.4,626396.4,0
688799.SH,20260113,49.27,3.1919,6.9164,,39.3759,30.3717,3.2479,4.5792,4.5262,,,13132.0,13132.0,6060.32,647013.64,647013.64,0
688799.SH,20260112,49.7,4.8381,10.4836,2.0,39.7195,30.6368,3.2762,4.6191,4.5657,,,13132.0,13132.0,6060.32,652660.4,652660.4,0
688799.SH,20260109,51.1,3.9002,8.4513,2.16,40.8384,31.4998,3.3685,4.7493,4.6944,,,13132.0,13132.0,6060.32,671045.2,671045.2,0
688799.SH,20260108,50.02,1.8491,4.0068,,39.9753,30.834,3.2973,4.6489,4.5951,,,13132.0,13132.0,6060.32,656862.64,656862.64,0
688799.SH,20260107,49.98,2.0545,4.4519,1.48,39.9433,30.8094,3.2947,4.6452,4.5915,,,13132.0,13132.0,6060.32,656337.36,656337.36,0
688799.SH,20260106,49.0,2.2502,4.8759,1.84,39.1601,30.2053,3.2301,4.5541,4.5014,,,13132.0,13132.0,6060.32,643468.0,643468.0,0
688799.SH,20260105,48.55,2.0661,4.477,2.07,38.8005,29.9279,3.2004,4.5123,4.4601,,,13132.0,13132.0,6060.32,637558.6,637558.6,0
