ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688799.SH,20231229,48.94,3.0532,4.2181,0.59,25.1119,21.1609,2.7481,3.5513,3.2296,,,9380.0,5648.8,4088.8,459057.2,276452.272,0.0
688799.SH,20231228,47.21,3.3235,4.5916,0.61,24.2242,20.4128,2.6509,3.4257,3.1154,,,9380.0,5648.8,4088.8,442829.8,266679.848,
688799.SH,20231227,47.96,3.2355,4.47,0.54,24.609,20.7371,2.6931,3.4801,3.1649,,,9380.0,5648.8,4088.8,449864.8,270916.448,0.0
688799.SH,20231226,46.71,3.6332,5.0193,0.59,23.9676,20.1967,2.6229,3.3894,3.0824,,,9380.0,5648.8,4088.8,438139.8,263855.448,
688799.SH,20231225,48.33,5.3542,7.3969,0.87,24.7989,20.8971,2.7138,3.507,3.1893,,,9380.0,5648.8,4088.8,453335.4,273006.504,
688799.SH,20231222,50.05,10.1265,13.9901,1.95,25.6814,21.6408,2.8104,3.6318,3.3028,,,9380.0,5648.8,4088.8,469469.0,282722.44,
688799.SH,20231221,49.93,4.7879,6.6146,0.96,25.6199,21.5889,2.8037,3.6231,3.2949,,,9380.0,5648.8,4088.8,468343.4,282044.584,
688799.SH,20231220,49.54,6.136,8.477,1.17,25.4197,21.4203,2.7818,3.5948,3.2692,,,9380.0,5648.8,4088.8,464685.2,279841.552,
688799.SH,20231219,49.45,4.1584,5.745,0.69,25.3736,21.3814,2.7767,3.5883,3.2632,,,9380.0,5648.8,4088.8,463841.0,279333.16,0.0
688799.SH,20231218,48.2,5.4015,7.4623,1.01,24.7322,20.8409,2.7065,3.4976,3.1808,,,9380.0,5648.8,4088.8,452116.0,272272.16,0.0
688799.SH,20231215,50.03,5.5399,7.6535,1.26,25.6712,21.6322,2.8093,3.6303,3.3015,,,9380.0,5648.8,4088.8,469281.4,282609.464,0.0
688799.SH,20231214,48.35,3.7822,5.2253,0.98,24.8091,20.9058,2.715,3.5084,3.1906,,,9380.0,5648.8,4088.8,453523.0,273119.48,0.0
688799.SH,20231213,49.32,7.3836,10.2006,2.82,25.3069,21.3252,2.7694,3.5788,3.2547,,,9380.0,5648.8,4088.8,462621.6,278598.816,0.0
688799.SH,20231212,49.44,7.9589,10.9954,6.06,25.3684,21.3771,2.7762,3.5875,3.2626,,,9380.0,5648.8,4088.8,463747.2,279276.672,0.0
688799.SH,20231211,45.48,2.2057,3.0472,1.86,23.3365,19.6648,2.5538,3.3002,3.0013,,,9380.0,5648.8,4088.8,426602.4,256907.424,0.0
688799.SH,20231208,43.75,0.6734,0.9303,0.52,22.4488,18.9168,2.4567,3.1747,2.8871,,,9380.0,5648.8,4088.8,410375.0,247135.0,0.0
688799.SH,20231207,43.93,1.1112,1.5351,0.82,22.5412,18.9946,2.4668,3.1877,2.899,,,9380.0,5648.8,4088.8,412063.4,248151.784,0.0
688799.SH,20231206,44.22,1.1577,1.5994,0.87,22.69,19.12,2.483,3.2088,2.9181,,,9380.0,5648.8,4088.8,414783.6,249789.936,0.0
688799.SH,20231205,44.23,1.4199,1.9616,1.09,22.6951,19.1243,2.4836,3.2095,2.9188,,,9380.0,5648.8,4088.8,414877.4,249846.424,0.0
688799.SH,20231204,44.67,1.56,2.1552,1.16,22.9209,19.3146,2.5083,3.2414,2.9478,,,9380.0,5648.8,4088.8,419004.6,252331.896,0.0
688799.SH,20231201,44.74,1.2207,1.6865,0.85,22.9568,19.3449,2.5122,3.2465,2.9524,,,9380.0,5648.8,4088.8,419661.2,252727.312,0.0
688799.SH,20231130,45.05,1.4518,2.0057,0.9,23.1159,19.4789,2.5297,3.269,2.9729,,,9380.0,5648.8,4088.8,422569.0,254478.44,0.0
688799.SH,20231129,44.69,1.0357,1.4309,0.51,22.9311,19.3232,2.5094,3.2429,2.9491,,,9380.0,5648.8,4088.8,419192.2,252444.872,0.0
688799.SH,20231128,45.01,1.2305,1.7,0.53,23.0953,19.4616,2.5274,3.2661,2.9702,,,9380.0,5648.8,4088.8,422193.8,254252.488,0.0
688799.SH,20231127,44.64,1.7837,2.4643,0.71,22.9055,19.3016,2.5066,3.2392,2.9458,,,9380.0,5648.8,4088.8,418723.2,252162.432,0.0
688799.SH,20231124,45.31,1.6701,2.3073,0.64,23.2493,19.5913,2.5443,3.2879,2.99,,,9380.0,5648.8,4088.8,425007.8,255947.128,0.0
688799.SH,20231123,45.33,2.3538,3.2518,0.91,23.2595,19.6,2.5454,3.2893,2.9914,,,9380.0,5648.8,4088.8,425195.4,256060.104,0.0
688799.SH,20231122,44.06,3.0272,4.1821,1.25,22.6079,19.0508,2.4741,3.1971,2.9075,,,9380.0,5648.8,4088.8,413282.8,248886.128,0.0
688799.SH,20231121,45.36,2.7175,3.7544,1.19,23.2749,19.6129,2.5471,3.2915,2.9933,,,9380.0,5648.8,4088.8,425476.8,256229.568,0.0
688799.SH,20231120,45.13,2.8756,3.9728,1.37,23.1569,19.5135,2.5341,3.2748,2.9782,,,9380.0,5648.8,4088.8,423319.4,254930.344,0.0
688799.SH,20231117,43.45,2.1674,2.9944,1.09,22.2949,18.7871,2.4398,3.1529,2.8673,,,9380.0,5648.8,4088.8,407561.0,245440.36,0.0
688799.SH,20231116,43.2,2.1642,2.99,1.02,22.1666,18.679,2.4258,3.1347,2.8508,,,9380.0,5648.8,4088.8,405216.0,244028.16,0.0
688799.SH,20231115,44.2,2.2052,3.0466,1.07,22.6797,19.1114,2.4819,3.2073,2.9168,,,9380.0,5648.8,4088.8,414596.0,249676.96,0.0
688799.SH,20231114,44.3,2.0119,2.7796,0.9,22.731,19.1546,2.4875,3.2146,2.9234,,,9380.0,5648.8,4088.8,415534.0,250241.84,0.0
688799.SH,20231113,44.29,1.9365,2.6753,0.83,22.7259,19.1503,2.487,3.2138,2.9227,,,9380.0,5648.8,4088.8,415440.2,250185.352,0.0
688799.SH,20231110,45.14,1.6606,2.2942,0.55,23.162,19.5178,2.5347,3.2755,2.9788,,,9380.0,5648.8,4088.8,423413.2,254986.832,0.0
688799.SH,20231109,44.82,2.8438,3.9289,0.94,22.9978,19.3794,2.5167,3.2523,2.9577,,,9380.0,5648.8,4088.8,420411.6,253179.216,0.0
688799.SH,20231108,44.78,1.8357,2.5361,0.57,22.9773,19.3622,2.5145,3.2494,2.9551,,,9380.0,5648.8,4088.8,420036.4,252953.264,0.0
688799.SH,20231107,44.63,2.9549,4.0823,0.87,22.9004,19.2973,2.5061,3.2385,2.9452,,,9380.0,5648.8,4088.8,418629.4,252105.944,0.0
688799.SH,20231106,45.9,2.421,3.3447,0.55,23.552,19.8464,2.5774,3.3307,3.029,,,9380.0,5648.8,4088.8,430542.0,259279.92,0.0
688799.SH,20231103,45.4,4.9994,6.9068,1.17,23.2955,19.6302,2.5493,3.2944,2.996,,,9380.0,5648.8,4088.8,425852.0,256455.52,0.0
688799.SH,20231102,47.07,2.91,4.0203,0.71,24.1524,20.3523,2.6431,3.4156,3.1062,,,9380.0,5648.8,4088.8,441516.6,265889.016,0.0
688799.SH,20231101,47.4,2.9283,4.0455,0.7,24.3217,20.495,2.6616,3.4395,3.128,,,9380.0,5648.8,4088.8,444612.0,267753.12,0.0
688799.SH,20231031,46.81,3.6448,5.0353,0.97,24.0189,20.2399,2.6285,3.3967,3.089,,,9380.0,5648.8,4088.8,439077.8,264420.328,0.0
688799.SH,20231030,47.13,7.4145,10.2434,2.86,24.1831,20.3783,2.6464,3.4199,3.1101,,,9380.0,5648.8,4088.8,442079.4,266227.944,0.0
688799.SH,20231027,44.1,4.5375,6.2687,2.34,22.6284,19.5863,2.5465,3.2,2.9102,,,9380.0,5648.8,4088.8,413658.0,249112.08,0.0
