ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002939.SZ,20260204,9.71,9.84,9.7,9.82,9.74,0.08,0.8214,230036.8,224712.058
002939.SZ,20260203,9.77,9.79,9.68,9.74,9.72,0.02,0.2058,204939.77,199356.081
002939.SZ,20260202,9.83,9.92,9.7,9.72,9.85,-0.13,-1.3198,321372.0,315468.496
002939.SZ,20260130,10.01,10.02,9.83,9.85,10.02,-0.17,-1.6966,315838.13,312546.538
002939.SZ,20260129,9.93,10.06,9.85,10.02,9.98,0.04,0.4008,387215.1,385420.803
002939.SZ,20260128,9.88,10.02,9.87,9.98,9.89,0.09,0.91,317901.43,316792.754
002939.SZ,20260127,9.99,10.02,9.8,9.89,10.02,-0.13,-1.2974,359552.42,355444.93
002939.SZ,20260126,10.01,10.12,9.96,10.02,10.02,0.0,0.0,407936.31,408946.266
002939.SZ,20260123,10.01,10.05,10.0,10.02,10.01,0.01,0.0999,278939.38,279434.469
002939.SZ,20260122,9.99,10.05,9.98,10.01,9.97,0.04,0.4012,232289.13,232433.504
002939.SZ,20260121,10.0,10.03,9.96,9.97,10.03,-0.06,-0.5982,251717.47,251385.581
002939.SZ,20260120,10.04,10.07,9.98,10.03,10.04,-0.01,-0.0996,270772.23,271184.928
002939.SZ,20260119,10.03,10.09,9.99,10.04,10.04,0.0,0.0,232821.92,233818.214
002939.SZ,20260116,10.17,10.18,10.03,10.04,10.09,-0.05,-0.4955,310833.39,313127.398
002939.SZ,20260115,10.23,10.3,10.05,10.09,10.32,-0.23,-2.2287,552845.72,561079.171
002939.SZ,20260114,10.4,10.63,10.26,10.32,10.4,-0.08,-0.7692,726752.26,760673.47
002939.SZ,20260113,10.56,10.63,10.35,10.4,10.52,-0.12,-1.1407,522852.84,548929.037
002939.SZ,20260112,10.25,10.58,10.21,10.52,10.28,0.24,2.3346,660603.49,686814.733
002939.SZ,20260109,10.2,10.32,10.18,10.28,10.23,0.05,0.4888,399308.21,409319.46
002939.SZ,20260108,10.38,10.38,10.2,10.23,10.45,-0.22,-2.1053,523494.57,537419.033
002939.SZ,20260107,10.65,10.66,10.4,10.45,10.65,-0.2,-1.8779,489609.66,514896.557
002939.SZ,20260106,10.35,10.65,10.33,10.65,10.34,0.31,2.9981,751874.77,792519.142
002939.SZ,20260105,10.21,10.35,10.18,10.34,10.2,0.14,1.3725,319998.81,329255.137
