ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000507.SZ,20221230,5.61,1.0487,1.5102,0.8,11.5715,13.7384,0.9849,0.8086,0.8905,1.0786,2.139,91973.4895,90233.7753,62659.0603,515971.2761,506211.4794,0.0
000507.SZ,20221229,5.51,1.1802,1.6996,0.88,11.3652,13.4935,0.9673,0.7941,0.8746,1.0982,2.1779,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20221228,5.64,1.1888,1.712,0.89,11.6333,13.8119,0.9902,0.8129,0.8952,1.0729,2.1277,91973.4895,90233.7753,62659.0603,518730.4808,508918.4927,0.0
000507.SZ,20221227,5.76,2.2532,3.2448,1.9,11.8809,14.1057,1.0112,0.8302,0.9143,1.0505,2.0833,91973.4895,90233.7753,62659.0603,529767.2995,519746.5457,0.0
000507.SZ,20221226,5.61,0.9621,1.3856,0.69,11.5715,13.7384,0.9849,0.8086,0.8905,1.0786,2.139,91973.4895,90233.7753,62659.0603,515971.2761,506211.4794,0.0
000507.SZ,20221223,5.54,0.972,1.3997,0.63,11.4271,13.567,0.9726,0.7985,0.8794,1.0922,2.1661,91973.4895,90233.7753,62659.0603,509533.1318,499895.1152,0.0
000507.SZ,20221222,5.58,1.3176,1.8974,0.68,11.5096,13.6649,0.9796,0.8042,0.8857,1.0844,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,0.0
000507.SZ,20221221,5.68,1.1675,1.6813,0.51,11.7159,13.9098,0.9972,0.8186,0.9016,1.0653,2.1127,91973.4895,90233.7753,62659.0603,522409.4204,512527.8437,0.0
000507.SZ,20221220,5.72,1.5116,2.1769,0.67,11.7984,14.0078,1.0042,0.8244,0.9079,1.0579,2.0979,91973.4895,90233.7753,62659.0603,526088.3599,516137.1947,0.0
000507.SZ,20221219,5.81,1.9566,2.8176,0.88,11.984,14.2282,1.02,0.8374,0.9222,1.0415,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345,0.0
000507.SZ,20221216,6.03,1.7064,2.4574,0.66,12.4378,14.7669,1.0586,0.8691,0.9572,1.0035,1.99,91973.4895,90233.7753,62659.0603,554600.1417,544109.6651,0.0
000507.SZ,20221215,6.06,3.2823,4.7268,1.16,12.4997,14.8404,1.0639,0.8734,0.9619,0.9985,1.9802,91973.4895,90233.7753,62659.0603,557359.3464,546816.6783,0.0
000507.SZ,20221214,6.07,2.9694,4.2762,0.99,12.5203,14.8649,1.0656,0.8749,0.9635,0.9969,1.9769,91973.4895,90233.7753,62659.0603,558279.0813,547719.0161,0.0
000507.SZ,20221213,6.03,1.2956,1.8658,0.4,12.4378,14.7669,1.0586,0.8691,0.9572,1.0035,1.99,91973.4895,90233.7753,62659.0603,554600.1417,544109.6651,
000507.SZ,20221212,5.99,1.8441,2.6556,0.56,12.3553,14.669,1.0516,0.8633,0.9508,1.0102,2.0033,91973.4895,90233.7753,62659.0603,550921.2021,540500.314,
000507.SZ,20221209,6.07,3.5849,5.1625,1.28,12.5203,14.8649,1.0656,0.8749,0.9635,0.9969,1.9769,91973.4895,90233.7753,62659.0603,558279.0813,547719.0161,0.0
000507.SZ,20221208,6.25,4.4463,6.4031,2.06,12.8916,15.3057,1.0972,0.9008,0.9921,0.9682,1.92,91973.4895,90233.7753,62659.0603,574834.3094,563961.0956,0.0
000507.SZ,20221207,6.21,3.8136,5.4919,2.41,12.8091,15.2077,1.0902,0.895,0.9857,0.9744,1.9324,91973.4895,90233.7753,62659.0603,571155.3698,560351.7446,0.0
000507.SZ,20221206,6.11,2.66,3.8306,1.97,12.6028,14.9628,1.0727,0.8806,0.9699,0.9903,1.964,91973.4895,90233.7753,62659.0603,561958.0208,551328.3671,0.0
000507.SZ,20221205,5.97,1.9473,2.8043,1.64,12.314,14.62,1.0481,0.8604,0.9476,1.0136,2.0101,91973.4895,90233.7753,62659.0603,549081.7323,538695.6385,0.0
000507.SZ,20221202,5.81,1.0861,1.5641,0.96,11.984,14.2282,1.02,0.8374,0.9222,1.0415,2.0654,91973.4895,90233.7753,62659.0603,534365.974,524258.2345,0.0
000507.SZ,20221201,5.82,1.2794,1.8424,1.25,12.0046,14.2527,1.0218,0.8388,0.9238,1.0397,2.0619,91973.4895,90233.7753,62659.0603,535285.7089,525160.5722,0.0
000507.SZ,20221130,5.89,0.9475,1.3645,0.91,12.149,14.4241,1.034,0.8489,0.9349,1.0273,2.0374,91973.4895,90233.7753,62659.0603,541723.8532,531476.9365,0.0
000507.SZ,20221129,5.91,1.4756,2.125,1.53,12.1903,14.4731,1.0376,0.8518,0.9381,1.0238,2.0305,91973.4895,90233.7753,62659.0603,543563.3229,533281.612,0.0
000507.SZ,20221128,5.86,1.1577,1.6671,1.29,12.0871,14.3506,1.0288,0.8446,0.9302,1.0326,2.0478,91973.4895,90233.7753,62659.0603,538964.6485,528769.9233,0.0
000507.SZ,20221125,5.8,0.8228,1.1849,0.89,11.9634,14.2037,1.0182,0.8359,0.9206,1.0433,2.069,91973.4895,90233.7753,62659.0603,533446.2391,523355.8967,0.0
000507.SZ,20221124,5.78,0.7325,1.0549,0.75,11.9221,14.1547,1.0147,0.8331,0.9175,1.0469,2.0761,91973.4895,90233.7753,62659.0603,531606.7693,521551.2212,0.0
000507.SZ,20221123,5.79,1.0145,1.461,0.91,11.9427,14.1792,1.0165,0.8345,0.9191,1.0451,2.0725,91973.4895,90233.7753,62659.0603,532526.5042,522453.559,0.0
000507.SZ,20221122,5.79,1.0815,1.5574,1.0,11.9427,14.1792,1.0165,0.8345,0.9191,1.0451,2.0725,91973.4895,90233.7753,62659.0603,532526.5042,522453.559,0.0
000507.SZ,20221121,5.76,0.838,1.2068,0.74,11.8809,14.1057,1.0112,0.8302,0.9143,1.0505,2.0833,91973.4895,90233.7753,62659.0603,529767.2995,519746.5457,0.0
