ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000507.SZ,20231214,5.57,1.6442,2.3678,2.19,16.711,16.0071,1.0362,0.9757,0.9828,2.1544,1.2563,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284,0.0
000507.SZ,20231213,5.56,0.8701,1.253,1.26,16.681,15.9784,1.0343,0.974,0.981,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20231212,5.55,0.6146,0.885,0.85,16.651,15.9496,1.0325,0.9722,0.9793,2.1622,1.2608,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20231211,5.52,0.9291,1.338,1.4,16.561,15.8634,1.0269,0.967,0.974,2.1739,1.2676,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20231208,5.46,0.7582,1.0919,1.25,16.3809,15.691,1.0157,0.9565,0.9634,2.1978,1.2816,91973.4895,90233.7753,62659.0603,502175.2527,492676.4131,0.0
000507.SZ,20231207,5.55,0.5797,0.8348,0.95,16.651,15.9496,1.0325,0.9722,0.9793,2.1622,1.2608,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20231206,5.56,0.5665,0.8159,0.96,16.681,15.9784,1.0343,0.974,0.981,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20231205,5.53,0.7945,1.1442,1.5,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20231204,5.6,0.6305,0.908,1.12,16.801,16.0933,1.0418,0.981,0.9881,2.1429,1.2495,91973.4895,90233.7753,62659.0603,515051.5412,505309.1417,0.0
000507.SZ,20231201,5.56,0.4701,0.6769,0.79,16.681,15.9784,1.0343,0.974,0.981,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20231130,5.53,0.5872,0.8456,1.02,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20231129,5.53,0.4715,0.679,0.76,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20231128,5.53,0.4969,0.7155,0.77,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20231127,5.53,0.8017,1.1544,1.32,16.591,15.8921,1.0288,0.9687,0.9757,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20231124,5.5,0.6153,0.8861,0.99,16.501,15.8059,1.0232,0.9635,0.9704,2.1818,1.2722,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0.0
000507.SZ,20231123,5.51,0.4886,0.7036,0.66,16.531,15.8347,1.025,0.9652,0.9722,2.1779,1.2699,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20231122,5.49,0.6897,0.9933,0.81,16.471,15.7772,1.0213,0.9617,0.9687,2.1858,1.2746,91973.4895,90233.7753,62659.0603,504934.4574,495383.4264,0.0
000507.SZ,20231121,5.48,0.6468,0.9315,0.72,16.4409,15.7484,1.0195,0.96,0.9669,2.1898,1.2769,91973.4895,90233.7753,62659.0603,504014.7225,494481.0886,0.0
000507.SZ,20231120,5.47,0.6022,0.8672,0.57,16.4109,15.7197,1.0176,0.9582,0.9652,2.1938,1.2792,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509,0.0
000507.SZ,20231117,5.48,0.6726,0.9686,0.53,16.4409,15.7484,1.0195,0.96,0.9669,2.1898,1.2769,91973.4895,90233.7753,62659.0603,504014.7225,494481.0886,0.0
000507.SZ,20231116,5.51,1.1173,1.6091,0.96,16.531,15.8347,1.025,0.9652,0.9722,2.1779,1.2699,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20231115,5.45,1.2433,1.7905,1.24,16.3509,15.6622,1.0139,0.9547,0.9616,2.2018,1.2839,91973.4895,90233.7753,62659.0603,501255.5178,491774.0754,0.0
000507.SZ,20231114,5.4,0.8262,1.1898,0.88,16.2009,15.5185,1.0046,0.946,0.9528,2.2222,1.2958,91973.4895,90233.7753,62659.0603,496656.8433,487262.3866,0.0
000507.SZ,20231113,5.39,1.4382,2.0711,1.8,16.1709,15.4898,1.0027,0.9442,0.951,2.2263,1.2982,91973.4895,90233.7753,62659.0603,495737.1084,486360.0489,0.0
000507.SZ,20231110,5.45,1.711,2.464,3.12,16.3509,15.6622,1.0139,0.9547,0.9616,2.2018,1.2839,91973.4895,90233.7753,62659.0603,501255.5178,491774.0754,0.0
000507.SZ,20231109,5.26,0.5764,0.83,1.15,15.7809,15.1162,0.9785,0.9214,0.9281,2.2814,1.3303,91973.4895,90233.7753,62659.0603,483780.5548,474629.6581,0.0
000507.SZ,20231108,5.3,0.4674,0.673,0.9,15.9009,15.2312,0.986,0.9284,0.9352,2.2642,1.3203,91973.4895,90233.7753,62659.0603,487459.4944,478239.0091,0.0
000507.SZ,20231107,5.34,0.4797,0.6908,0.86,16.0209,15.3461,0.9934,0.9355,0.9422,2.2472,1.3104,91973.4895,90233.7753,62659.0603,491138.4339,481848.3601,0.0
000507.SZ,20231106,5.36,0.7512,1.0817,1.49,16.0809,15.4036,0.9971,0.939,0.9457,2.2388,1.3055,91973.4895,90233.7753,62659.0603,492977.9037,483653.0356,0.0
000507.SZ,20231103,5.29,0.4696,0.6762,0.89,15.8709,15.2024,0.9841,0.9267,0.9334,2.2684,1.3227,91973.4895,90233.7753,62659.0603,486539.7595,477336.6713,0.0
000507.SZ,20231102,5.29,0.3347,0.482,0.59,15.8709,15.2024,0.9841,0.9267,0.9334,2.2684,1.3227,91973.4895,90233.7753,62659.0603,486539.7595,477336.6713,0.0
000507.SZ,20231101,5.32,0.5498,0.7917,0.97,15.9609,15.2886,0.9897,0.932,0.9387,2.2556,1.3153,91973.4895,90233.7753,62659.0603,489298.9641,480043.6846,0.0
000507.SZ,20231031,5.34,0.6836,0.9844,1.25,16.0209,15.3461,0.9934,0.9355,0.9422,2.2472,1.3104,91973.4895,90233.7753,62659.0603,491138.4339,481848.3601,0.0
000507.SZ,20231030,5.31,0.4859,0.6997,0.86,15.9309,15.2989,1.0,0.9302,0.9519,2.2599,1.3178,91973.4895,90233.7753,62659.0603,488379.2292,479141.3468,0.0
000507.SZ,20231027,5.31,0.579,0.8338,1.02,15.9309,15.2989,1.0,0.9302,0.9519,2.2599,1.3178,91973.4895,90233.7753,62659.0603,488379.2292,479141.3468,0.0
000507.SZ,20231026,5.28,0.5152,0.7419,0.9,15.8409,15.2125,0.9943,0.9249,0.9465,2.2727,1.3253,91973.4895,90233.7753,62659.0603,485620.0246,476434.3336,0.0
000507.SZ,20231025,5.25,0.562,0.8093,0.98,15.7509,15.126,0.9887,0.9197,0.9411,2.2857,1.3328,91973.4895,90233.7753,62659.0603,482860.8199,473727.3203,0.0
000507.SZ,20231024,5.17,0.6032,0.8687,1.1,15.5109,14.8955,0.9736,0.9057,0.9268,2.3211,1.3534,91973.4895,90233.7753,62659.0603,475502.9407,466508.6183,0.0
000507.SZ,20231023,5.06,0.5662,0.8154,1.03,15.1809,14.5786,0.9529,0.8864,0.9071,2.3715,1.3829,91973.4895,90233.7753,62659.0603,465385.8569,456582.903,0.0
000507.SZ,20231020,5.17,0.5787,0.8334,1.12,15.5109,14.8955,0.9736,0.9057,0.9268,2.3211,1.3534,91973.4895,90233.7753,62659.0603,475502.9407,466508.6183,0.0
000507.SZ,20231019,5.17,0.555,0.7992,1.08,15.5109,14.8955,0.9736,0.9057,0.9268,2.3211,1.3534,91973.4895,90233.7753,62659.0603,475502.9407,466508.6183,0.0
000507.SZ,20231018,5.24,0.5554,0.7998,1.04,15.7209,15.0972,0.9868,0.9179,0.9393,2.2901,1.3354,91973.4895,90233.7753,62659.0603,481941.085,472824.9826,0.0
000507.SZ,20231017,5.33,0.4762,0.6857,0.82,15.9909,15.3565,1.0037,0.9337,0.9555,2.2514,1.3128,91973.4895,90233.7753,62659.0603,490218.699,480946.0223,0.0
000507.SZ,20231016,5.35,0.5938,0.8552,0.98,16.0509,15.4141,1.0075,0.9372,0.9591,2.243,1.3079,91973.4895,90233.7753,62659.0603,492058.1688,482750.6979,
000507.SZ,20231013,5.34,0.4102,0.5907,0.63,16.0209,15.3853,1.0056,0.9355,0.9573,2.2472,1.3104,91973.4895,90233.7753,62659.0603,491138.4339,481848.3601,0.0
000507.SZ,20231012,5.39,0.524,0.7546,0.78,16.1709,15.5294,1.015,0.9442,0.9662,2.2263,1.2982,91973.4895,90233.7753,62659.0603,495737.1084,486360.0489,0.0
000507.SZ,20231011,5.35,0.6668,0.9603,1.01,16.0509,15.4141,1.0075,0.9372,0.9591,2.243,1.3079,91973.4895,90233.7753,62659.0603,492058.1688,482750.6979,0.0
000507.SZ,20231010,5.37,0.6966,1.0031,1.09,16.1109,15.4718,1.0113,0.9407,0.9626,2.2346,1.303,91973.4895,90233.7753,62659.0603,493897.6386,484555.3734,0.0
000507.SZ,20231009,5.43,0.7393,1.0647,1.15,16.2909,15.6446,1.0226,0.9512,0.9734,2.2099,1.2886,91973.4895,90233.7753,62659.0603,499416.048,489969.3999,0.0
000507.SZ,20230928,5.51,0.6132,0.8831,0.99,16.531,15.8751,1.0376,0.9652,0.9877,2.1779,1.2699,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20230927,5.49,0.6565,0.9455,1.05,16.471,15.8175,1.0339,0.9617,0.9842,2.1858,1.2746,91973.4895,90233.7753,62659.0603,504934.4574,495383.4264,0.0
000507.SZ,20230926,5.54,0.5881,0.847,0.92,16.621,15.9616,1.0433,0.9705,0.9931,2.1661,1.2631,91973.4895,90233.7753,62659.0603,509533.1318,499895.1152,0.0
000507.SZ,20230925,5.53,0.6112,0.8802,0.93,16.591,15.9327,1.0414,0.9687,0.9913,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230922,5.54,0.7529,1.0843,1.18,16.621,15.9616,1.0433,0.9705,0.9931,2.1661,1.2631,91973.4895,90233.7753,62659.0603,509533.1318,499895.1152,0.0
000507.SZ,20230921,5.51,0.4964,0.7148,0.77,16.531,15.8751,1.0376,0.9652,0.9877,2.1779,1.2699,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20230920,5.52,0.685,0.9865,1.14,16.561,15.9039,1.0395,0.967,0.9895,2.1739,1.2676,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20230919,5.55,0.6596,0.9499,1.17,16.651,15.9904,1.0452,0.9722,0.9949,2.1622,1.2608,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230918,5.53,0.686,0.9879,1.33,16.591,15.9327,1.0414,0.9687,0.9913,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230915,5.54,0.6628,0.9545,1.39,16.621,15.9616,1.0433,0.9705,0.9931,2.1661,1.2631,91973.4895,90233.7753,62659.0603,509533.1318,499895.1152,0.0
000507.SZ,20230914,5.5,0.5261,0.7576,1.14,16.501,15.8463,1.0358,0.9635,0.9859,2.1818,1.2722,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0.0
000507.SZ,20230913,5.47,0.4593,0.6614,0.93,16.4109,15.7599,1.0301,0.9582,0.9806,2.1938,1.2792,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509,0.0
000507.SZ,20230912,5.5,0.4795,0.6905,0.83,16.501,15.8463,1.0358,0.9635,0.9859,2.1818,1.2722,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0.0
000507.SZ,20230911,5.49,0.4588,0.6606,0.66,16.471,15.8175,1.0339,0.9617,0.9842,2.1858,1.2746,91973.4895,90233.7753,62659.0603,504934.4574,495383.4264,0.0
000507.SZ,20230908,5.44,0.4656,0.6704,0.59,16.3209,15.6734,1.0245,0.953,0.9752,2.2059,1.2863,91973.4895,90233.7753,62659.0603,500335.7829,490871.7376,0.0
000507.SZ,20230907,5.47,0.4462,0.6426,0.51,16.4109,15.7599,1.0301,0.9582,0.9806,2.1938,1.2792,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509,0.0
000507.SZ,20230906,5.52,0.6132,0.883,0.62,16.561,15.9039,1.0395,0.967,0.9895,2.1739,1.2676,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20230905,5.55,0.9147,1.3172,0.91,16.651,15.9904,1.0452,0.9722,0.9949,2.1622,1.2608,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230904,5.56,1.0443,1.5039,0.97,16.681,16.0192,1.0471,0.974,0.9967,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20230901,5.46,0.914,1.3163,0.9,16.3809,15.7311,1.0282,0.9565,0.9788,2.1978,1.2816,91973.4895,90233.7753,62659.0603,502175.2527,492676.4131,0.0
000507.SZ,20230831,5.42,0.9099,1.3103,0.97,16.2609,15.6158,1.0207,0.9495,0.9716,2.214,1.291,91973.4895,90233.7753,62659.0603,498496.3131,489067.0621,0.0
000507.SZ,20230830,5.5,1.1864,1.7085,1.49,16.501,15.8463,1.0358,0.9635,0.9859,2.1818,1.2722,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,
000507.SZ,20230829,5.48,0.9655,1.3903,1.23,16.4409,16.298,1.0166,0.96,0.9742,2.1898,1.2769,91973.4895,90233.7753,62659.0603,504014.7225,494481.0886,0.0
000507.SZ,20230828,5.46,1.3822,1.9904,2.0,16.3809,16.2385,1.0129,0.9565,0.9706,2.1978,1.2816,91973.4895,90233.7753,62659.0603,502175.2527,492676.4131,
000507.SZ,20230825,5.37,0.6082,0.8759,0.8,16.1109,15.9709,0.9962,0.9407,0.9546,2.2346,1.303,91973.4895,90233.7753,62659.0603,493897.6386,484555.3734,0.0
000507.SZ,20230824,5.37,0.5643,0.8126,0.73,16.1109,15.9709,0.9962,0.9407,0.9546,2.2346,1.303,91973.4895,90233.7753,62659.0603,493897.6386,484555.3734,0.0
000507.SZ,20230823,5.42,0.4651,0.6698,0.61,16.2609,16.1196,1.0055,0.9495,0.9635,2.214,1.291,91973.4895,90233.7753,62659.0603,498496.3131,489067.0621,0.0
000507.SZ,20230822,5.48,0.906,1.3047,1.3,16.4409,16.298,1.0166,0.96,0.9742,2.1898,1.2769,91973.4895,90233.7753,62659.0603,504014.7225,494481.0886,0.0
000507.SZ,20230821,5.56,0.9202,1.3252,1.46,16.681,16.536,1.0315,0.974,0.9884,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20230818,5.57,0.9305,1.3399,1.62,16.711,16.5657,1.0333,0.9757,0.9902,2.1544,1.2563,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284,0.0
000507.SZ,20230817,5.56,0.617,0.8885,1.02,16.681,16.536,1.0315,0.974,0.9884,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20230816,5.53,0.4275,0.6156,0.7,16.591,16.4467,1.0259,0.9687,0.983,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,
000507.SZ,20230815,5.6,0.5954,0.8574,1.01,16.801,16.6549,1.0389,0.981,0.9955,2.1429,1.2495,91973.4895,90233.7753,62659.0603,515051.5412,505309.1417,0.0
000507.SZ,20230814,5.56,0.5776,0.8318,0.93,16.681,16.536,1.0315,0.974,0.9884,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20230811,5.53,0.6588,0.9487,1.07,16.591,16.4467,1.0259,0.9687,0.983,2.17,1.2653,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,
000507.SZ,20230810,5.63,0.7605,1.0952,1.31,16.891,16.7441,1.0445,0.9863,1.0008,2.1314,1.2429,91973.4895,90233.7753,62659.0603,517810.7459,508016.1549,0.0
000507.SZ,20230809,5.56,0.4555,0.6559,0.74,16.681,16.536,1.0315,0.974,0.9884,2.1583,1.2585,91973.4895,90233.7753,62659.0603,511372.6016,501699.7907,0.0
000507.SZ,20230808,5.58,0.4993,0.719,0.79,16.741,16.5954,1.0352,0.9775,0.9919,2.1505,1.254,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,0.0
000507.SZ,20230807,5.62,0.7244,1.0431,1.12,16.861,16.7144,1.0426,0.9845,0.999,2.1352,1.2451,91973.4895,90233.7753,62659.0603,516891.011,507113.8172,0.0
000507.SZ,20230804,5.69,0.631,0.9087,0.92,17.071,16.9226,1.0556,0.9968,1.0115,2.109,1.2298,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815,0.0
000507.SZ,20230803,5.73,0.6006,0.8649,0.86,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325,0.0
000507.SZ,20230802,5.73,0.6208,0.894,0.91,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325,0.0
000507.SZ,20230801,5.73,0.5909,0.8509,0.87,17.191,17.0415,1.063,1.0038,1.0186,2.0942,1.2212,91973.4895,90233.7753,62659.0603,527008.0948,517039.5325,0.0
000507.SZ,20230731,5.72,0.7783,1.1208,1.26,17.161,17.0118,1.0612,1.002,1.0168,2.0979,1.2233,91973.4895,90233.7753,62659.0603,526088.3599,516137.1947,0.0
000507.SZ,20230728,5.71,0.841,1.2112,1.58,17.131,16.9821,1.0593,1.0003,1.015,2.1016,1.2255,91973.4895,90233.7753,62659.0603,525168.625,515234.857,0.0
000507.SZ,20230727,5.65,0.6677,0.9615,1.36,16.951,16.8036,1.0482,0.9898,1.0044,2.1239,1.2385,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304,0.0
000507.SZ,20230726,5.65,0.5354,0.771,1.06,16.951,16.8036,1.0482,0.9898,1.0044,2.1239,3.3624,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304,0.0
000507.SZ,20230725,5.63,0.5803,0.8356,1.22,16.891,16.7441,1.0445,0.9863,1.0008,2.1314,3.3743,91973.4895,90233.7753,62659.0603,517810.7459,508016.1549,0.0
000507.SZ,20230724,5.57,0.4579,0.6595,0.93,16.711,16.5657,1.0333,0.9757,0.9902,2.1544,3.4107,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284,0.0
000507.SZ,20230721,5.55,0.4141,0.5963,0.83,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230720,5.53,0.4727,0.6808,0.95,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230719,5.59,0.5982,0.8614,1.27,16.771,16.6252,1.037,0.9792,0.9937,2.1467,3.3984,91973.4895,90233.7753,62659.0603,514131.8063,504406.8039,0.0
000507.SZ,20230718,5.55,0.4407,0.6347,0.93,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230717,5.55,0.5286,0.7612,1.19,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230714,5.55,0.4511,0.6497,1.0,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230713,5.55,0.4792,0.6901,1.15,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230712,5.5,0.4569,0.6579,1.14,16.501,16.3575,1.0203,0.9635,0.9777,2.1818,3.4541,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0.0
000507.SZ,20230711,5.55,0.4455,0.6415,1.08,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230710,5.53,0.3816,0.5495,0.86,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230707,5.52,0.4826,0.6949,1.13,16.561,16.417,1.0241,0.967,0.9813,2.1739,3.4415,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20230706,5.5,0.3136,0.4515,0.71,16.501,16.3575,1.0203,0.9635,0.9777,2.1818,3.4541,91973.4895,90233.7753,62659.0603,505854.1923,496285.7642,0.0
000507.SZ,20230705,5.52,0.3827,0.5511,0.84,16.561,16.417,1.0241,0.967,0.9813,2.1739,3.4415,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20230704,5.53,0.4961,0.7145,1.04,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230703,5.55,0.5456,0.7858,0.99,16.651,16.5062,1.0296,0.9722,0.9866,2.1622,3.4229,91973.4895,90233.7753,62659.0603,510452.8667,500797.4529,0.0
000507.SZ,20230630,5.53,0.4049,0.5831,0.68,16.591,16.4467,1.0259,0.9687,0.983,2.17,3.4353,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
000507.SZ,20230629,5.47,0.3713,0.5348,0.57,16.4109,16.2683,1.0148,0.9582,0.9724,2.1938,3.473,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509,0.0
000507.SZ,20230628,5.47,0.4604,0.663,0.66,16.4109,16.2683,1.0148,0.9582,0.9724,2.1938,3.473,91973.4895,90233.7753,62659.0603,503094.9876,493578.7509,0.0
000507.SZ,20230627,5.43,0.6041,0.8699,0.86,16.2909,16.1493,1.0074,0.9512,0.9653,2.2099,3.4986,91973.4895,90233.7753,62659.0603,499416.048,489969.3999,0.0
000507.SZ,20230626,5.39,0.9014,1.2981,1.39,16.1709,16.0304,0.9871,0.9442,0.9582,2.2263,2.2263,91973.4895,90233.7753,62659.0603,495737.1084,486360.0489,0.0
000507.SZ,20230621,5.51,0.6516,0.9383,1.03,16.531,16.3872,1.0091,0.9652,0.9795,2.1779,2.1779,91973.4895,90233.7753,62659.0603,506773.9271,497188.1019,0.0
000507.SZ,20230620,5.52,0.6278,0.9041,0.96,16.561,16.417,1.0109,0.967,0.9813,2.1739,2.1739,91973.4895,90233.7753,62659.0603,507693.662,498090.4397,0.0
000507.SZ,20230619,5.57,0.6849,0.9863,1.06,16.711,16.5657,1.0201,0.9757,0.9902,2.1544,2.1544,91973.4895,90233.7753,62659.0603,512292.3365,502602.1284,0.0
000507.SZ,20230616,5.65,0.647,0.9317,0.95,16.951,16.8036,1.0347,0.9898,1.0044,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304,0.0
000507.SZ,20230615,5.6,0.6313,0.9091,0.89,16.801,16.6549,1.0256,0.981,0.9955,2.1429,2.1429,91973.4895,90233.7753,62659.0603,515051.5412,505309.1417,0.0
000507.SZ,20230614,5.58,0.5614,0.8084,0.83,16.741,16.5954,1.0219,0.9775,0.9919,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,0.0
000507.SZ,20230613,5.58,0.7403,1.066,1.21,16.741,16.5954,1.0219,0.9775,0.9919,2.1505,2.1505,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,0.0
000507.SZ,20230612,5.65,0.6404,0.9222,1.08,16.951,16.8036,1.0347,0.9898,1.0044,2.1239,2.1239,91973.4895,90233.7753,62659.0603,519650.2157,509820.8304,0.0
000507.SZ,20230609,5.69,0.848,1.2212,1.62,17.071,16.9226,1.0421,0.9968,1.0115,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815,0.0
000507.SZ,20230608,5.71,0.744,1.0714,1.61,17.131,16.9821,1.0457,1.0003,1.015,2.1016,2.1016,91973.4895,90233.7753,62659.0603,525168.625,515234.857,0.0
000507.SZ,20230607,5.67,0.4236,0.61,0.89,17.011,16.8631,1.0384,0.9933,1.0079,2.1164,2.1164,91973.4895,90233.7753,62659.0603,521489.6855,511625.506,0.0
000507.SZ,20230606,5.62,0.4064,0.5853,0.78,16.861,16.7144,1.0292,0.9845,0.999,2.1352,2.1352,91973.4895,90233.7753,62659.0603,516891.011,507113.8172,0.0
000507.SZ,20230605,5.69,0.5485,0.79,0.99,17.071,16.9226,1.0421,0.9968,1.0115,2.109,2.109,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815,0.0
000507.SZ,20230602,5.68,0.5004,0.7206,0.91,17.041,16.8928,1.0402,0.995,1.0097,2.1127,2.1127,91973.4895,90233.7753,62659.0603,522409.4204,512527.8437,0.0
