ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000507.SZ,20241231,5.1,1.0719,1.5437,0.97,16.9202,16.2767,0.8938,0.8597,0.8633,1.372,0.2317,91973.4895,90233.7753,62659.0603,469064.7965,460192.254,0.0
000507.SZ,20241230,5.18,1.0633,1.5312,0.81,17.1856,16.532,0.9078,0.8732,0.8769,1.3508,0.2281,91973.4895,90233.7753,62659.0603,476422.6756,467410.9561,0.0
000507.SZ,20241227,5.24,1.2678,1.8258,0.86,17.3847,16.7235,0.9183,0.8833,0.887,1.3354,0.2255,91973.4895,90233.7753,62659.0603,481941.085,472824.9826,0.0
000507.SZ,20241226,5.16,0.9135,1.3155,0.55,17.1192,16.4681,0.9043,0.8698,0.8735,1.3561,0.229,91973.4895,90233.7753,62659.0603,474583.2058,465606.2805,0.0
000507.SZ,20241225,5.15,1.0097,1.4541,0.57,17.0861,16.4362,0.9026,0.8681,0.8718,1.3587,0.2294,91973.4895,90233.7753,62659.0603,473663.4709,464703.9428,0.0
000507.SZ,20241224,5.21,1.2687,1.827,0.61,17.2851,16.6277,0.9131,0.8783,0.882,1.3431,0.2268,91973.4895,90233.7753,62659.0603,479181.8803,470117.9693,0.0
000507.SZ,20241223,5.17,2.0745,2.9875,0.79,17.1524,16.5001,0.9061,0.8715,0.8752,1.3534,0.2285,91973.4895,90233.7753,62659.0603,475502.9407,466508.6183,0.0
000507.SZ,20241220,5.29,2.1023,3.0274,0.73,17.5505,16.883,0.9271,0.8917,0.8955,1.3227,0.2234,91973.4895,90233.7753,62659.0603,486539.7595,477336.6713,0.0
000507.SZ,20241219,5.41,1.8865,2.7167,0.57,17.9487,17.266,0.9481,0.912,0.9158,1.2934,0.2184,91973.4895,90233.7753,62659.0603,497576.5782,488164.7244,0.0
000507.SZ,20241218,5.41,1.555,2.2394,0.44,17.9487,17.266,0.9481,0.912,0.9158,1.2934,0.2184,91973.4895,90233.7753,62659.0603,497576.5782,488164.7244,0.0
000507.SZ,20241217,5.44,2.8667,4.1282,0.76,18.0482,17.3618,0.9534,0.917,0.9209,1.2863,0.2172,91973.4895,90233.7753,62659.0603,500335.7829,490871.7376,0.0
000507.SZ,20241216,5.62,4.6382,6.6794,1.28,18.6454,17.9362,0.9849,0.9474,0.9514,1.2451,0.2102,91973.4895,90233.7753,62659.0603,516891.011,507113.8172,0.0
000507.SZ,20241213,5.82,3.3965,4.8912,0.99,19.3089,18.5745,1.02,0.9811,0.9852,1.2023,0.203,91973.4895,90233.7753,62659.0603,535285.7089,525160.5722,0.0
000507.SZ,20241212,5.89,4.0576,5.8432,1.27,19.5411,18.7979,1.0323,0.9929,0.9971,1.188,0.2006,91973.4895,90233.7753,62659.0603,541723.8532,531476.9365,0.0
000507.SZ,20241211,5.76,2.5255,3.637,0.75,19.1098,18.383,1.0095,0.971,0.9751,1.2148,0.2051,91973.4895,90233.7753,62659.0603,529767.2995,519746.5457,0.0
000507.SZ,20241210,5.7,4.2059,6.0568,1.12,18.9108,18.1916,0.999,0.9609,0.9649,1.2276,0.2073,91973.4895,90233.7753,62659.0603,524248.8902,514332.5192,0.0
000507.SZ,20241209,5.69,3.9507,5.6893,0.95,18.8776,18.1596,0.9972,0.9592,0.9632,1.2298,0.2077,91973.4895,90233.7753,62659.0603,523329.1553,513430.1815,0.0
000507.SZ,20241206,5.61,2.3513,3.3861,0.55,18.6122,17.9043,0.9832,0.9457,0.9497,1.2473,0.2106,91973.4895,90233.7753,62659.0603,515971.2761,506211.4794,0.0
000507.SZ,20241205,5.58,2.9125,4.1942,0.66,18.5127,17.8086,0.9779,0.9406,0.9446,1.254,0.2117,91973.4895,90233.7753,62659.0603,513212.0714,503504.4662,0.0
000507.SZ,20241204,5.53,3.4917,5.0284,0.74,18.3468,17.649,0.9692,0.9322,0.9361,1.2653,0.2137,91973.4895,90233.7753,62659.0603,508613.3969,498992.7774,0.0
