ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603351.SH,20231229,26.37,0.2161,0.5162,0.73,37.5837,37.6948,2.3037,3.2147,3.2805,1.138,1.0621,13543.9132,13401.5272,5610.8843,357152.9911,353398.2723,0.0
603351.SH,20231228,26.26,0.2743,0.6552,0.88,37.4269,37.5376,2.2941,3.2013,3.2668,1.1428,1.0666,13543.9132,13401.5272,5610.8843,355663.1606,351924.1043,
603351.SH,20231227,26.05,0.2093,0.4999,0.57,37.1276,37.2374,2.2758,3.1757,3.2407,1.152,1.0752,13543.9132,13401.5272,5610.8843,352818.9389,349109.7836,0.0
603351.SH,20231226,25.85,0.3593,0.8582,0.88,36.8426,36.9515,2.2583,3.1513,3.2158,1.1609,1.0835,13543.9132,13401.5272,5610.8843,350110.1562,346429.4781,
603351.SH,20231225,26.3,0.3938,0.9405,0.95,37.4839,37.5947,2.2976,3.2061,3.2718,1.141,1.0649,13543.9132,13401.5272,5610.8843,356204.9172,352460.1654,
603351.SH,20231222,26.27,0.246,0.5876,0.6,37.4412,37.5519,2.295,3.2025,3.2681,1.1423,1.0662,13543.9132,13401.5272,5610.8843,355798.5998,352058.1195,
603351.SH,20231221,26.95,0.3579,0.8549,0.92,38.4103,38.5239,2.3544,3.2854,3.3527,1.1135,1.0393,13543.9132,13401.5272,5610.8843,365008.4607,361171.158,
603351.SH,20231220,26.53,0.4952,1.1829,1.35,37.8117,37.9235,2.3177,3.2342,3.3004,1.1311,1.0557,13543.9132,13401.5272,5610.8843,359320.0172,355542.5166,
603351.SH,20231219,26.91,0.5437,1.2987,1.68,38.3533,38.4667,2.3509,3.2805,3.3477,1.1152,1.0408,13543.9132,13401.5272,5610.8843,364466.7042,360635.097,0.0
603351.SH,20231218,26.52,0.4273,1.0206,1.36,37.7975,37.9092,2.3168,3.233,3.2992,1.1315,1.0561,13543.9132,13401.5272,5610.8843,359184.5781,355408.5013,0.0
603351.SH,20231215,26.45,0.2162,0.5163,0.65,37.6977,37.8092,2.3107,3.2244,3.2905,1.1345,1.0589,13543.9132,13401.5272,5610.8843,358236.5041,354470.3944,0.0
603351.SH,20231214,26.77,0.2542,0.6072,0.73,38.1538,38.2666,2.3387,3.2634,3.3303,1.121,1.0463,13543.9132,13401.5272,5610.8843,362570.5564,358758.8831,0.0
603351.SH,20231213,26.83,0.3974,0.9492,1.25,38.2393,38.3523,2.3439,3.2707,3.3377,1.1185,1.0439,13543.9132,13401.5272,5610.8843,363383.1912,359562.9748,0.0
603351.SH,20231212,26.17,0.3209,0.7665,1.07,37.2986,37.4089,2.2862,3.1903,3.2556,1.1467,1.0702,13543.9132,13401.5272,5610.8843,354444.2084,350717.9668,0.0
603351.SH,20231211,26.29,0.3794,0.9062,1.38,37.4697,37.5804,2.2967,3.2049,3.2705,1.1414,1.0654,13543.9132,13401.5272,5610.8843,356069.478,352326.1501,0.0
603351.SH,20231208,26.31,0.3086,0.7371,1.16,37.4982,37.609,2.2985,3.2074,3.273,1.1406,1.0645,13543.9132,13401.5272,5610.8843,356340.3563,352594.1806,0.0
