ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002269.SZ,20260210,1.92,2.6105,4.058,1.3,,,25.6634,7.0866,9.9503,,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
002269.SZ,20260209,1.91,2.624,4.079,1.29,,,25.5297,7.0497,9.8984,,,251250.0,251250.0,161628.6641,479887.5,479887.5,0
002269.SZ,20260206,1.88,1.6476,2.5611,0.79,,,25.1287,6.939,9.743,,,251250.0,251250.0,161628.6641,472350.0,472350.0,0
002269.SZ,20260205,1.87,2.1544,3.349,,,,24.995,6.9021,9.6911,,,251250.0,251250.0,161628.6641,469837.5,469837.5,0
002269.SZ,20260204,1.87,1.956,3.0406,0.88,,,24.995,6.9021,9.6911,,,251250.0,251250.0,161628.6641,469837.5,469837.5,0
002269.SZ,20260203,1.84,1.6313,2.5359,0.66,,,24.5941,6.7914,9.5357,,,251250.0,251250.0,161628.6641,462300.0,462300.0,0
002269.SZ,20260202,1.82,2.7806,4.3223,1.07,,,24.3267,6.7175,9.432,,,251250.0,251250.0,161628.6641,457275.0,457275.0,0
002269.SZ,20260130,1.88,1.9337,3.0059,0.67,,,25.1287,6.939,9.743,,,251250.0,251250.0,161628.6641,472350.0,472350.0,0
002269.SZ,20260129,1.89,2.5259,3.9265,,,,25.2624,6.9759,9.7948,,,251250.0,251250.0,161628.6641,474862.5,474862.5,0
002269.SZ,20260128,1.9,2.1886,3.4021,0.75,,,25.396,7.0128,9.8466,,,251250.0,251250.0,161628.6641,477375.0,477375.0,0
002269.SZ,20260127,1.92,2.9108,4.5248,,,,25.6634,7.0866,9.9503,,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
002269.SZ,20260126,1.93,3.3973,5.2811,,,,25.797,7.1235,10.0021,,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20260123,1.98,3.4494,5.3621,1.28,,,26.4653,7.3081,10.2612,,,251250.0,251250.0,161628.6641,497475.0,497475.0,0
002269.SZ,20260122,1.96,2.8197,4.3831,0.87,,,26.198,7.2343,10.1576,,,251250.0,251250.0,161628.6641,492450.0,492450.0,0
002269.SZ,20260121,1.93,1.9217,2.9872,,,,25.797,7.1235,10.0021,,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20260120,1.94,2.5492,3.9627,,,,25.9307,7.1604,10.0539,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0,0
002269.SZ,20260119,1.93,2.6298,4.0881,0.45,,,25.797,7.1235,10.0021,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20260116,1.92,3.5634,5.5393,0.61,,,25.6634,7.0866,9.9503,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
002269.SZ,20260115,1.96,5.5558,8.6364,,,,26.198,7.2343,10.1576,0.0,,251250.0,251250.0,161628.6641,492450.0,492450.0,0
002269.SZ,20260114,2.04,7.0435,10.949,1.5,,,27.2673,7.5295,10.5721,0.0,,251250.0,251250.0,161628.6641,512550.0,512550.0,0
002269.SZ,20260113,2.01,8.8611,13.7744,,,,26.8663,7.4188,10.4167,0.0,,251250.0,251250.0,161628.6641,505012.5,505012.5,0
002269.SZ,20260112,1.98,4.1593,6.4655,1.19,,,26.4653,7.3081,10.2612,0.0,,251250.0,251250.0,161628.6641,497475.0,497475.0,0
002269.SZ,20260109,1.96,3.7385,5.8114,1.16,,,26.198,7.2343,10.1576,0.0,,251250.0,251250.0,161628.6641,492450.0,492450.0,0
002269.SZ,20260108,1.94,3.3777,5.2505,,,,25.9307,7.1604,10.0539,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0,0
002269.SZ,20260107,1.91,3.3066,5.1401,1.11,,,25.5297,7.0497,9.8984,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5,0
002269.SZ,20260106,1.95,4.2354,6.5839,1.57,,,26.0644,7.1974,10.1057,0.0,,251250.0,251250.0,161628.6641,489937.5,489937.5,0
002269.SZ,20260105,1.92,2.8142,4.3746,1.08,,,25.6634,7.0866,9.9503,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
