ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002269.SZ,20251231,1.89,2.3962,3.7249,0.93,,,25.2624,6.9759,9.7948,0.0,,251250.0,251250.0,161628.6641,474862.5,474862.5,0
002269.SZ,20251230,1.89,2.8605,4.4466,1.03,,,25.2624,6.9759,9.7948,0.0,,251250.0,251250.0,161628.6641,474862.5,474862.5,0
002269.SZ,20251229,1.91,2.5369,3.9435,0.84,,,25.5297,7.0497,9.8984,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5,0
002269.SZ,20251226,1.92,2.8381,4.4118,0.74,,,25.6634,7.0866,9.9503,0.0,,251250.0,251250.0,161628.6641,482400.0,482400.0,0
002269.SZ,20251225,1.94,2.3413,3.6395,0.57,,,25.9307,7.1604,10.0539,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0,0
002269.SZ,20251224,1.94,2.3156,3.5996,0.52,,,25.9307,7.1604,10.0539,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0,0
002269.SZ,20251223,1.93,3.8866,6.0417,0.9,,,25.797,7.1235,10.0021,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20251222,1.99,3.7178,5.7793,,,,26.599,7.345,10.313,0.0,,251250.0,251250.0,161628.6641,499987.5,499987.5,0
002269.SZ,20251219,2.0,6.8405,10.6335,2.16,,,26.7327,7.3819,10.3648,0.0,,251250.0,251250.0,161628.6641,502500.0,502500.0,0
002269.SZ,20251218,1.91,3.7156,5.7758,1.05,,,25.5297,7.0497,9.8984,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5,0
002269.SZ,20251217,1.9,3.9637,6.1615,1.04,,,25.396,7.0128,9.8466,0.0,,251250.0,251250.0,161628.6641,477375.0,477375.0,0
002269.SZ,20251216,1.91,3.2991,5.1284,0.83,,,25.5297,7.0497,9.8984,0.0,,251250.0,251250.0,161628.6641,479887.5,479887.5,0
002269.SZ,20251215,1.93,2.5385,3.9461,0.61,,,25.797,7.1235,10.0021,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20251212,1.93,2.3515,3.6554,0.55,,,25.797,7.1235,10.0021,0.0,,251250.0,251250.0,161628.6641,484912.5,484912.5,0
002269.SZ,20251211,1.94,5.5093,8.5642,1.35,,,25.9307,7.1604,10.0539,0.0,,251250.0,251250.0,161628.6641,487425.0,487425.0,0
002269.SZ,20251210,2.04,5.4239,8.4314,1.42,,,27.2673,7.5295,10.5721,0.0,,251250.0,251250.0,161628.6641,512550.0,512550.0,0
002269.SZ,20251209,2.0,4.0783,6.3397,1.11,,,26.7327,7.3819,10.3648,0.0,,251250.0,251250.0,161628.6641,502500.0,502500.0,0
002269.SZ,20251208,2.0,3.3863,5.264,,,,26.7327,7.3819,10.3648,0.0,,251250.0,251250.0,161628.6641,502500.0,502500.0,0
002269.SZ,20251205,1.98,2.9156,4.5323,,,,26.4653,7.3081,10.2612,0.0,,251250.0,251250.0,161628.6641,497475.0,497475.0,0
002269.SZ,20251204,1.97,4.6231,7.1866,,,,26.3317,7.2712,10.2094,0.0,,251250.0,251250.0,161628.6641,494962.5,494962.5,0
002269.SZ,20251203,2.04,4.0498,6.2954,,,,27.2673,7.5295,10.5721,0.0,,251250.0,251250.0,161628.6641,512550.0,512550.0,0
002269.SZ,20251202,2.08,3.3478,5.2041,0.73,,,27.802,7.6772,10.7794,0.0,,251250.0,251250.0,161628.6641,522600.0,522600.0,0
002269.SZ,20251201,2.09,3.8423,5.9728,0.82,,,27.9356,7.7141,10.8313,0.0,,251250.0,251250.0,161628.6641,525112.5,525112.5,0
002269.SZ,20251128,2.1,4.6265,7.1918,0.88,,,28.0693,7.751,10.8831,0.0,,251250.0,251250.0,161628.6641,527625.0,527625.0,0
002269.SZ,20251127,2.07,4.4956,6.9884,0.73,,,27.6683,7.6403,10.7276,0.0,,251250.0,251250.0,161628.6641,520087.5,520087.5,0
002269.SZ,20251126,2.11,5.6317,8.7544,0.79,,,28.203,7.7879,10.9349,0.0,,251250.0,251250.0,161628.6641,530137.5,530137.5,0
002269.SZ,20251125,2.07,4.4903,6.9802,0.55,,,27.6683,7.6403,10.7276,0.0,,251250.0,251250.0,161628.6641,520087.5,520087.5,0
002269.SZ,20251124,2.05,4.1748,6.4897,0.41,,,27.401,7.5665,10.624,0.0,,251250.0,251250.0,161628.6641,515062.5,515062.5,0
002269.SZ,20251121,2.06,7.4483,11.5783,0.55,,,27.5346,7.6034,10.6758,0.0,,251250.0,251250.0,161628.6641,517575.0,517575.0,0
002269.SZ,20251120,2.2,8.9653,13.9365,0.67,,,29.4059,8.1201,11.4013,0.0,,251250.0,251250.0,161628.6641,552750.0,552750.0,0
002269.SZ,20251119,2.3,10.722,16.6673,0.85,,,30.7426,8.4892,11.9196,0.0,,251250.0,251250.0,161628.6641,577875.0,577875.0,0
002269.SZ,20251118,2.35,9.6828,15.0517,0.79,,,31.4109,8.6737,12.1787,0.0,,251250.0,251250.0,161628.6641,590437.5,590437.5,0
002269.SZ,20251117,2.39,13.8101,21.4677,1.3,,,31.9455,8.8214,12.386,0.0,,251250.0,251250.0,161628.6641,600487.5,600487.5,0
002269.SZ,20251114,2.36,24.1849,37.5952,3.56,,,31.5445,8.7106,12.2305,0.0,,251250.0,251250.0,161628.6641,592950.0,592950.0,0
002269.SZ,20251113,2.27,8.0145,12.4584,1.2,,,30.3416,8.3785,11.7641,0.0,,251250.0,251250.0,161628.6641,570337.5,570337.5,0
002269.SZ,20251112,2.26,7.595,11.8064,1.04,,,30.2079,8.3416,11.7123,0.0,,251250.0,251250.0,161628.6641,567825.0,567825.0,0
002269.SZ,20251111,2.25,7.6336,11.8663,1.0,,,30.0743,8.3046,11.6605,0.0,,251250.0,251250.0,161628.6641,565312.5,565312.5,0
002269.SZ,20251110,2.23,5.5106,8.5662,0.7,,,29.8069,8.2308,11.5568,0.0,,251250.0,251250.0,161628.6641,560287.5,560287.5,0
002269.SZ,20251107,2.18,5.2517,8.1637,0.54,,,29.1386,8.0463,11.2977,0.0,,251250.0,251250.0,161628.6641,547725.0,547725.0,0
002269.SZ,20251106,2.22,7.356,11.4348,0.56,,,29.6733,8.1939,11.505,0.0,,251250.0,251250.0,161628.6641,557775.0,557775.0,0
002269.SZ,20251105,2.28,10.9075,16.9556,0.89,,,30.4752,8.4154,11.8159,0.0,,251250.0,251250.0,161628.6641,572850.0,572850.0,0
002269.SZ,20251104,2.25,9.2683,14.4075,0.83,,,30.0743,8.3046,11.6605,0.0,,251250.0,251250.0,161628.6641,565312.5,565312.5,0
002269.SZ,20251103,2.22,6.7933,10.5601,0.63,,,29.6733,8.1939,11.505,0.0,,251250.0,251250.0,161628.6641,557775.0,557775.0,0
002269.SZ,20251031,2.21,13.9379,21.6664,1.52,,,29.5396,8.157,11.4532,0.0,,251250.0,251250.0,161628.6641,555262.5,555262.5,-1
002269.SZ,20251030,2.46,24.4196,37.96,4.88,,,21.1043,9.0797,12.5293,0.0,,251250.0,251250.0,161628.6641,618075.0,618075.0,0
002269.SZ,20251029,2.4,6.9218,10.7599,1.54,,,20.5896,8.8583,12.2237,0.0,,251250.0,251250.0,161628.6641,603000.0,603000.0,0
002269.SZ,20251028,2.31,3.8513,5.9868,0.85,,,19.8175,8.5261,11.7653,0.0,,251250.0,251250.0,161628.6641,580387.5,580387.5,0
002269.SZ,20251027,2.34,4.442,6.905,0.99,,,20.0748,8.6368,11.9181,0.0,,251250.0,251250.0,161628.6641,587925.0,587925.0,0
002269.SZ,20251024,2.38,6.1111,9.4996,1.55,,,20.418,8.7845,12.1218,0.0,,251250.0,251250.0,161628.6641,597975.0,597975.0,0
002269.SZ,20251023,2.38,3.6717,5.7076,0.9,,,20.418,8.7845,12.1218,0.0,,251250.0,251250.0,161628.6641,597975.0,597975.0,0
