ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002269.SZ,20241231,2.04,6.2381,10.6891,0.86,161.4543,122.2438,9.766,3.7806,4.9114,0.0,,251250.0,251250.0,146628.6641,512550.0,512550.0,0.0
002269.SZ,20241230,2.03,5.6998,9.7667,0.71,160.6628,121.6446,9.7181,3.7621,4.8873,0.0,,251250.0,251250.0,146628.6641,510037.5,510037.5,0.0
002269.SZ,20241227,2.13,7.9968,13.7026,0.97,168.5773,127.6369,10.1968,3.9474,5.128,0.0,,251250.0,251250.0,146628.6641,535162.5,535162.5,0.0
002269.SZ,20241226,2.03,5.3752,9.2105,0.61,160.6628,121.6446,9.7181,3.7621,4.8873,0.0,,251250.0,251250.0,146628.6641,510037.5,510037.5,0.0
002269.SZ,20241225,2.01,8.3324,14.2777,0.83,159.0799,120.4461,9.6223,3.725,4.8391,0.0,,251250.0,251250.0,146628.6641,505012.5,505012.5,0.0
002269.SZ,20241224,2.15,9.0615,15.527,0.9,170.1601,128.8354,10.2925,3.9845,5.1762,0.0,,251250.0,251250.0,146628.6641,540187.5,540187.5,0.0
002269.SZ,20241223,2.14,9.4936,16.2674,0.72,169.3687,128.2361,10.2447,3.9659,5.1521,0.0,,251250.0,251250.0,146628.6641,537675.0,537675.0,0.0
002269.SZ,20241220,2.36,8.8264,15.1242,0.54,186.7804,141.4193,11.2979,4.3737,5.6818,0.0,,251250.0,251250.0,146628.6641,592950.0,592950.0,0.0
002269.SZ,20241219,2.32,8.656,14.8321,0.47,183.6147,139.0223,11.1064,4.2995,5.5855,0.0,,251250.0,251250.0,146628.6641,582900.0,582900.0,0.0
002269.SZ,20241218,2.41,13.9895,23.9712,0.68,190.7376,144.4155,11.5372,4.4663,5.8022,0.0,,251250.0,251250.0,146628.6641,605512.5,605512.5,0.0
002269.SZ,20241217,2.64,9.4721,16.2306,0.45,208.9408,158.1978,12.6383,4.8926,6.3559,0.0,,251250.0,251250.0,146628.6641,663300.0,663300.0,-1.0
002269.SZ,20241216,2.93,24.696,42.3169,1.25,231.8927,175.5756,14.0266,5.43,7.0541,0.0,,251250.0,251250.0,146628.6641,736162.5,736162.5,0.0
002269.SZ,20241213,2.84,25.3661,43.4651,1.43,224.7697,170.1825,13.5957,5.2632,6.8374,0.0,,251250.0,251250.0,146628.6641,713550.0,713550.0,1.0
002269.SZ,20241212,2.58,17.7031,30.3345,1.05,204.1922,154.6024,12.3511,4.7814,6.2114,0.0,,251250.0,251250.0,146628.6641,648225.0,648225.0,0.0
002269.SZ,20241211,2.64,25.5992,43.8646,1.71,208.9408,158.1978,12.6383,4.8926,6.3559,0.0,,251250.0,251250.0,146628.6641,663300.0,663300.0,0.0
002269.SZ,20241210,2.53,12.4161,21.2752,0.72,200.235,151.6063,12.1117,4.6887,6.0911,0.0,,251250.0,251250.0,146628.6641,635662.5,635662.5,1.0
002269.SZ,20241209,2.3,17.8517,30.5891,1.15,182.0318,137.8239,11.0106,4.2625,5.5373,0.0,,251250.0,251250.0,146628.6641,577875.0,577875.0,0.0
002269.SZ,20241206,2.45,15.1472,25.9549,0.98,193.9034,146.8124,11.7287,4.5405,5.8985,0.0,,251250.0,251250.0,146628.6641,615562.5,615562.5,1.0
002269.SZ,20241205,2.23,13.3096,22.8061,0.92,176.4917,133.6292,10.6755,4.1327,5.3688,0.0,,251250.0,251250.0,146628.6641,560287.5,560287.5,0.0
002269.SZ,20241204,2.2,16.0928,27.5751,1.33,174.1174,131.8315,10.5319,4.0771,5.2966,0.0,,251250.0,251250.0,146628.6641,552750.0,552750.0,-1.0
002269.SZ,20241203,2.44,23.5032,40.273,2.86,193.112,146.2132,11.6808,4.5219,5.8744,0.0,,251250.0,251250.0,146628.6641,613050.0,613050.0,1.0
002269.SZ,20241202,2.22,9.726,16.6656,1.37,175.7002,133.03,10.6277,4.1142,5.3447,0.0,,251250.0,251250.0,146628.6641,557775.0,557775.0,1.0
002269.SZ,20241129,2.02,14.6604,25.1208,2.76,159.8714,121.0453,9.6702,3.7436,4.8632,0.0,,251250.0,251250.0,146628.6641,507525.0,507525.0,1.0
002269.SZ,20241128,1.84,8.4069,14.4053,1.91,145.6254,110.2591,8.8085,3.41,4.4299,0.0,,251250.0,251250.0,146628.6641,462300.0,462300.0,0.0
002269.SZ,20241127,1.76,4.0439,6.9292,0.89,139.2939,105.4652,8.4255,3.2617,4.2373,0.0,,251250.0,251250.0,146628.6641,442200.0,442200.0,0.0
002269.SZ,20241126,1.76,4.31,7.3852,0.9,139.2939,105.4652,8.4255,3.2617,4.2373,0.0,,251250.0,251250.0,146628.6641,442200.0,442200.0,0.0
002269.SZ,20241125,1.74,4.0851,6.9999,0.79,137.711,104.2668,8.3298,3.2247,4.1891,0.0,,251250.0,251250.0,146628.6641,437175.0,437175.0,0.0
002269.SZ,20241122,1.73,5.6699,9.7154,1.13,136.9196,103.6675,8.2819,3.2061,4.165,0.0,,251250.0,251250.0,146628.6641,434662.5,434662.5,0.0
002269.SZ,20241121,1.75,3.93,6.7341,0.76,138.5024,104.866,8.3777,3.2432,4.2132,0.0,,251250.0,251250.0,146628.6641,439687.5,439687.5,0.0
002269.SZ,20241120,1.79,4.7431,8.1273,0.82,141.6682,107.2629,8.5691,3.3173,4.3095,0.0,,251250.0,251250.0,146628.6641,449737.5,449737.5,0.0
002269.SZ,20241119,1.74,5.5735,9.5503,0.88,137.711,104.2668,8.3298,3.2247,4.1891,0.0,,251250.0,251250.0,146628.6641,437175.0,437175.0,0.0
002269.SZ,20241118,1.76,5.9116,10.1297,0.88,139.2939,105.4652,8.4255,3.2617,4.2373,0.0,,251250.0,251250.0,146628.6641,442200.0,442200.0,0.0
002269.SZ,20241115,1.74,4.9082,8.4102,0.58,137.711,104.2668,8.3298,3.2247,4.1891,0.0,,251250.0,251250.0,146628.6641,437175.0,437175.0,0.0
002269.SZ,20241114,1.77,4.8838,8.3685,0.42,140.0853,106.0645,8.4734,3.2802,4.2613,0.0,,251250.0,251250.0,146628.6641,444712.5,444712.5,0.0
002269.SZ,20241113,1.87,7.6671,13.1377,0.59,147.9997,112.0568,8.9521,3.4656,4.5021,0.0,,251250.0,251250.0,146628.6641,469837.5,469837.5,0.0
002269.SZ,20241112,1.95,8.1468,13.9596,0.62,154.3313,116.8507,9.3351,3.6138,4.6947,0.0,,251250.0,251250.0,146628.6641,489937.5,489937.5,0.0
002269.SZ,20241111,1.97,7.8209,13.4012,0.6,155.9142,118.0491,9.4308,3.6509,4.7428,0.0,,251250.0,251250.0,146628.6641,494962.5,494962.5,0.0
002269.SZ,20241108,1.96,13.5452,23.2099,1.13,155.1227,117.4499,9.383,3.6324,4.7188,0.0,,251250.0,251250.0,146628.6641,492450.0,492450.0,0.0
002269.SZ,20241107,2.05,21.366,36.611,2.08,162.2457,122.843,9.8138,3.7992,4.9354,0.0,,251250.0,251250.0,146628.6641,515062.5,515062.5,0.0
002269.SZ,20241106,2.08,13.5577,23.2312,1.57,164.62,124.6407,9.9574,3.8548,5.0077,0.0,,251250.0,251250.0,146628.6641,522600.0,522600.0,0.0
002269.SZ,20241105,2.05,9.4864,16.2551,1.08,162.2457,122.843,9.8138,3.7992,4.9354,0.0,,251250.0,251250.0,146628.6641,515062.5,515062.5,1.0
002269.SZ,20241104,1.86,6.9302,11.875,0.74,147.2083,111.4576,8.9042,3.447,4.478,0.0,,251250.0,251250.0,146628.6641,467325.0,467325.0,0.0
002269.SZ,20241101,1.81,8.36,14.325,0.98,143.2511,108.4614,8.6649,3.3544,4.3576,0.0,,251250.0,251250.0,146628.6641,454762.5,454762.5,0.0
002269.SZ,20241031,1.87,13.0403,22.3446,1.9,147.9997,112.0568,8.9521,3.4656,4.5021,0.0,,251250.0,251250.0,146628.6641,469837.5,469837.5,1.0
002269.SZ,20241030,1.7,5.4954,9.4165,0.84,134.5452,101.8698,8.1383,3.1505,4.0928,0.0,,251250.0,251250.0,146628.6641,427125.0,427125.0,0.0
002269.SZ,20241029,1.71,10.0134,17.1581,1.9,135.3367,102.4691,8.1862,3.1691,4.1169,0.0,,251250.0,251250.0,146628.6641,429637.5,429637.5,0.0
002269.SZ,20241028,1.74,9.9931,19.3502,2.45,137.711,44.4905,7.889,3.2247,3.608,0.0,,251250.0,251250.0,129753.6641,437175.0,437175.0,0.0
002269.SZ,20241025,1.65,4.1231,7.9839,0.91,130.588,42.1892,7.4809,3.0579,3.4214,0.0,,251250.0,251250.0,129753.6641,414562.5,414562.5,0.0
002269.SZ,20241024,1.64,4.6567,9.0171,0.94,129.7966,41.9336,7.4356,3.0393,3.4006,0.0,,251250.0,251250.0,129753.6641,412050.0,412050.0,0.0
002269.SZ,20241023,1.6,3.9904,7.7269,0.82,126.6308,40.9108,7.2543,2.9652,3.3177,0.0,,251250.0,251250.0,129753.6641,402000.0,402000.0,0.0
002269.SZ,20241022,1.61,3.5775,6.9274,0.7,127.4222,41.1665,7.2996,2.9837,3.3384,0.0,,251250.0,251250.0,129753.6641,404512.5,404512.5,0.0
