ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002445.SZ,20260204,2.71,2.76,2.7,2.75,2.72,0.03,1.1029,560441.7,153436.171
002445.SZ,20260203,2.68,2.72,2.68,2.72,2.66,0.06,2.2556,497524.49,134406.495
002445.SZ,20260202,2.77,2.78,2.65,2.66,2.78,-0.12,-4.3165,719923.2,195775.912
002445.SZ,20260130,2.79,2.83,2.75,2.78,2.81,-0.03,-1.0676,734997.53,204714.208
002445.SZ,20260129,2.81,2.87,2.79,2.81,2.8,0.01,0.3571,1012553.53,287087.787
002445.SZ,20260128,2.74,2.86,2.71,2.8,2.75,0.05,1.8182,1070506.03,298773.87
002445.SZ,20260127,2.75,2.77,2.68,2.75,2.78,-0.03,-1.0791,731007.2,199283.776
002445.SZ,20260126,2.82,2.84,2.73,2.78,2.81,-0.03,-1.0676,854844.09,236759.251
002445.SZ,20260123,2.76,2.81,2.74,2.81,2.76,0.05,1.8116,874063.9,243806.604
002445.SZ,20260122,2.69,2.76,2.69,2.76,2.69,0.07,2.6022,725456.2,198596.044
002445.SZ,20260121,2.7,2.72,2.68,2.69,2.71,-0.02,-0.738,594526.84,160500.51
002445.SZ,20260120,2.69,2.73,2.67,2.71,2.69,0.02,0.7435,707740.09,190882.51
002445.SZ,20260119,2.63,2.69,2.61,2.69,2.65,0.04,1.5094,630088.61,168079.938
002445.SZ,20260116,2.69,2.7,2.63,2.65,2.69,-0.04,-1.487,749784.71,198870.193
002445.SZ,20260115,2.71,2.72,2.66,2.69,2.73,-0.04,-1.4652,848914.6,228143.904
002445.SZ,20260114,2.7,2.82,2.68,2.73,2.7,0.03,1.1111,1552761.05,427335.491
002445.SZ,20260113,2.74,2.76,2.69,2.7,2.73,-0.03,-1.0989,964174.56,262304.113
002445.SZ,20260112,2.68,2.73,2.67,2.73,2.68,0.05,1.8657,987270.48,267724.798
002445.SZ,20260109,2.69,2.71,2.65,2.68,2.69,-0.01,-0.3717,782746.34,209732.183
002445.SZ,20260108,2.61,2.7,2.6,2.69,2.62,0.07,2.6718,877887.99,234640.669
002445.SZ,20260107,2.66,2.67,2.61,2.62,2.65,-0.03,-1.1321,603215.75,158823.796
002445.SZ,20260106,2.6,2.66,2.6,2.65,2.61,0.04,1.5326,801588.06,211899.075
002445.SZ,20260105,2.6,2.62,2.58,2.61,2.6,0.01,0.3846,547426.72,142378.554
