ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002445.SZ,20251231,2.61,2.64,2.56,2.6,2.61,-0.01,-0.3831,525609.42,136425.853
002445.SZ,20251230,2.62,2.64,2.59,2.61,2.63,-0.02,-0.7605,667451.74,174429.11
002445.SZ,20251229,2.66,2.71,2.63,2.63,2.67,-0.04,-1.4981,752559.6,200251.196
002445.SZ,20251226,2.63,2.69,2.61,2.67,2.64,0.03,1.1364,791341.0,209691.001
002445.SZ,20251225,2.63,2.65,2.59,2.64,2.63,0.01,0.3802,516136.55,135112.702
002445.SZ,20251224,2.58,2.65,2.57,2.63,2.59,0.04,1.5444,504777.29,132435.426
002445.SZ,20251223,2.66,2.67,2.58,2.59,2.66,-0.07,-2.6316,661081.43,172728.133
002445.SZ,20251222,2.63,2.74,2.62,2.66,2.61,0.05,1.9157,802764.1,214596.31
002445.SZ,20251219,2.55,2.63,2.53,2.61,2.54,0.07,2.7559,935904.4,243523.268
002445.SZ,20251218,2.52,2.58,2.51,2.54,2.54,0.0,0.0,716274.6,182877.979
002445.SZ,20251217,2.59,2.6,2.47,2.54,2.6,-0.06,-2.3077,1283258.21,322928.892
002445.SZ,20251216,2.74,2.76,2.58,2.6,2.74,-0.14,-5.1095,1568983.15,412998.246
002445.SZ,20251215,2.71,2.77,2.64,2.74,2.84,-0.1,-3.5211,1729150.43,470999.823
002445.SZ,20251212,2.87,2.92,2.79,2.84,2.85,-0.01,-0.3509,2097739.9,595988.919
002445.SZ,20251211,2.77,2.95,2.71,2.85,2.77,0.08,2.8881,2837645.07,794684.362
002445.SZ,20251210,2.82,2.91,2.76,2.77,2.82,-0.05,-1.773,3380135.06,956856.761
002445.SZ,20251209,2.55,2.82,2.54,2.82,2.56,0.26,10.1563,2286660.89,629890.206
002445.SZ,20251208,2.56,2.57,2.54,2.56,2.55,0.01,0.3922,302865.03,77298.175
002445.SZ,20251205,2.5,2.55,2.48,2.55,2.5,0.05,2.0,307003.56,77350.009
002445.SZ,20251204,2.52,2.53,2.48,2.5,2.52,-0.02,-0.7937,360611.06,90171.022
002445.SZ,20251203,2.55,2.56,2.51,2.52,2.55,-0.03,-1.1765,333638.29,84249.7
002445.SZ,20251202,2.56,2.57,2.52,2.55,2.57,-0.02,-0.7782,335603.26,85276.118
002445.SZ,20251201,2.58,2.6,2.55,2.57,2.56,0.01,0.3906,332335.0,85495.098
002445.SZ,20251128,2.52,2.57,2.5,2.56,2.52,0.04,1.5873,416456.49,106043.225
002445.SZ,20251127,2.55,2.57,2.52,2.52,2.55,-0.03,-1.1765,337134.0,85714.243
002445.SZ,20251126,2.54,2.59,2.53,2.55,2.55,0.0,0.0,418655.69,107043.567
002445.SZ,20251125,2.55,2.59,2.54,2.55,2.54,0.01,0.3937,428858.16,109764.962
002445.SZ,20251124,2.52,2.55,2.49,2.54,2.5,0.04,1.6,397537.08,100292.601
002445.SZ,20251121,2.6,2.62,2.5,2.5,2.62,-0.12,-4.5802,650820.98,166473.822
002445.SZ,20251120,2.65,2.66,2.6,2.62,2.64,-0.02,-0.7576,619501.3,162987.715
002445.SZ,20251119,2.66,2.67,2.61,2.64,2.67,-0.03,-1.1236,555380.13,146525.93
002445.SZ,20251118,2.72,2.73,2.63,2.67,2.73,-0.06,-2.1978,835184.89,222121.119
002445.SZ,20251117,2.7,2.74,2.68,2.73,2.7,0.03,1.1111,566523.63,153970.676
002445.SZ,20251114,2.66,2.72,2.65,2.7,2.67,0.03,1.1236,756594.11,204348.736
002445.SZ,20251113,2.64,2.68,2.63,2.67,2.65,0.02,0.7547,580630.41,154559.763
002445.SZ,20251112,2.66,2.67,2.62,2.65,2.66,-0.01,-0.3759,573101.24,151387.905
002445.SZ,20251111,2.62,2.66,2.62,2.66,2.62,0.04,1.5267,610642.68,161352.136
002445.SZ,20251110,2.59,2.64,2.58,2.62,2.59,0.03,1.1583,417629.7,109258.459
002445.SZ,20251107,2.61,2.64,2.59,2.59,2.62,-0.03,-1.145,465681.64,121552.099
002445.SZ,20251106,2.65,2.66,2.61,2.62,2.65,-0.03,-1.1321,505702.93,132690.814
002445.SZ,20251105,2.58,2.68,2.56,2.65,2.6,0.05,1.9231,877688.1,232211.408
002445.SZ,20251104,2.6,2.61,2.56,2.6,2.6,0.0,0.0,439004.65,113786.669
002445.SZ,20251103,2.54,2.6,2.54,2.6,2.55,0.05,1.9608,505637.7,130062.024
002445.SZ,20251031,2.52,2.56,2.51,2.55,2.52,0.03,1.1905,375254.0,95447.546
002445.SZ,20251030,2.56,2.56,2.52,2.52,2.57,-0.05,-1.9455,435537.2,110422.388
002445.SZ,20251029,2.59,2.61,2.55,2.57,2.6,-0.03,-1.1538,368961.9,94621.28
002445.SZ,20251028,2.61,2.62,2.58,2.6,2.62,-0.02,-0.7634,406210.4,105507.189
002445.SZ,20251027,2.62,2.66,2.6,2.62,2.61,0.01,0.3831,542497.5,142412.638
002445.SZ,20251024,2.65,2.66,2.59,2.61,2.65,-0.04,-1.5094,496479.0,129921.342
002445.SZ,20251023,2.61,2.66,2.59,2.65,2.63,0.02,0.7605,565076.1,147757.963
002445.SZ,20251022,2.62,2.67,2.6,2.63,2.62,0.01,0.3817,668027.24,176279.795
002445.SZ,20251021,2.56,2.63,2.55,2.62,2.54,0.08,3.1496,631003.4,163944.24
002445.SZ,20251020,2.49,2.57,2.48,2.54,2.47,0.07,2.834,585733.3,148171.825
002445.SZ,20251017,2.49,2.52,2.47,2.47,2.51,-0.04,-1.5936,519597.8,129425.163
002445.SZ,20251016,2.56,2.56,2.49,2.51,2.57,-0.06,-2.3346,624159.61,157095.896
002445.SZ,20251015,2.54,2.58,2.54,2.57,2.52,0.05,1.9841,467557.4,119804.309
002445.SZ,20251014,2.59,2.62,2.52,2.52,2.59,-0.07,-2.7027,705561.7,181327.158
002445.SZ,20251013,2.53,2.6,2.48,2.59,2.62,-0.03,-1.145,673958.98,171928.485
002445.SZ,20251010,2.62,2.66,2.59,2.62,2.63,-0.01,-0.3802,592050.84,155927.334
002445.SZ,20251009,2.62,2.63,2.57,2.63,2.62,0.01,0.3817,678680.98,176821.611
002445.SZ,20250930,2.65,2.67,2.6,2.62,2.66,-0.04,-1.5038,676916.0,177700.332
002445.SZ,20250929,2.63,2.66,2.57,2.66,2.65,0.01,0.3774,716954.35,188161.571
002445.SZ,20250926,2.66,2.69,2.62,2.65,2.63,0.02,0.7605,827127.86,219546.612
002445.SZ,20250925,2.66,2.68,2.61,2.63,2.67,-0.04,-1.4981,649207.03,171104.816
002445.SZ,20250924,2.66,2.69,2.62,2.67,2.69,-0.02,-0.7435,869484.37,231114.7
002445.SZ,20250923,2.79,2.81,2.63,2.69,2.74,-0.05,-1.8248,1329139.99,361905.76
002445.SZ,20250922,2.71,2.74,2.64,2.74,2.74,0.0,0.0,960727.69,259219.232
002445.SZ,20250919,2.9,2.93,2.72,2.74,2.88,-0.14,-4.8611,1573359.13,439165.919
002445.SZ,20250918,2.99,3.07,2.84,2.88,2.98,-0.1,-3.3557,2206457.86,649873.524
002445.SZ,20250917,2.96,3.05,2.94,2.98,2.96,0.02,0.6757,2265426.64,675122.093
002445.SZ,20250916,2.82,3.1,2.8,2.96,2.82,0.14,4.9645,3107365.88,923990.813
002445.SZ,20250915,2.76,2.83,2.72,2.82,2.78,0.04,1.4388,1265940.85,350540.316
002445.SZ,20250912,2.77,2.81,2.75,2.78,2.78,0.0,0.0,1071731.74,298023.257
002445.SZ,20250911,2.72,2.8,2.67,2.78,2.73,0.05,1.8315,1344119.01,369118.836
002445.SZ,20250910,2.64,2.81,2.63,2.73,2.65,0.08,3.0189,1589158.38,435179.733
002445.SZ,20250909,2.7,2.71,2.63,2.65,2.71,-0.06,-2.214,894328.89,238718.132
