ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300464.SZ,20251231,6.34,3.6813,5.3685,1.11,,,20.9026,1.9225,2.0214,0.0,,45781.9663,35534.2675,24366.7929,290257.6663,225287.256,0
300464.SZ,20251230,6.35,3.7723,5.5011,1.17,,,20.9356,1.9255,2.0246,0.0,,45781.9663,35534.2675,24366.7929,290715.486,225642.5986,0
300464.SZ,20251229,6.52,3.9016,5.6898,1.24,,,21.496,1.977,2.0788,0.0,,45781.9663,35534.2675,24366.7929,298498.4203,231683.4241,0
300464.SZ,20251226,6.42,5.0077,7.3027,1.74,,,21.1663,1.9467,2.047,0.0,,45781.9663,35534.2675,24366.7929,293920.2236,228129.9974,0
300464.SZ,20251225,6.71,2.1136,3.0824,0.67,,,22.1225,2.0347,2.1394,0.0,,45781.9663,35534.2675,24366.7929,307196.9939,238434.9349,0
300464.SZ,20251224,6.76,1.8403,2.6838,0.5,,,22.2873,2.0498,2.1554,0.0,,45781.9663,35534.2675,24366.7929,309486.0922,240211.6483,0
300464.SZ,20251223,6.71,3.3263,4.8507,0.89,,,22.1225,2.0347,2.1394,0.0,,45781.9663,35534.2675,24366.7929,307196.9939,238434.9349,0
300464.SZ,20251222,6.73,3.4114,4.9749,,,,22.1884,2.0407,2.1458,0.0,,45781.9663,35534.2675,24366.7929,308112.6332,239145.6203,0
300464.SZ,20251219,6.82,3.6992,5.3946,0.88,,,22.4851,2.068,2.1745,0.0,,45781.9663,35534.2675,24366.7929,312233.0102,242343.7044,0
300464.SZ,20251218,6.6,3.4621,5.0488,0.78,,,21.7598,2.0013,2.1043,0.0,,45781.9663,35534.2675,24366.7929,302160.9776,234526.1655,0
300464.SZ,20251217,6.56,4.5565,6.6448,0.91,,,21.6279,1.9892,2.0916,0.0,,45781.9663,35534.2675,24366.7929,300329.6989,233104.7948,0
