ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300464.SZ,20260209,7.03,4.736,6.9066,1.11,,,23.1775,2.1317,2.2414,,,45781.9663,35534.2675,24366.7929,321847.2231,249805.9005,0
300464.SZ,20260206,6.78,3.741,5.4556,0.84,,,22.3532,2.0559,2.1617,,,45781.9663,35534.2675,24366.7929,310401.7315,240922.3337,0
300464.SZ,20260205,6.77,3.6799,5.3664,,,,22.3203,2.0528,2.1585,,,45781.9663,35534.2675,24366.7929,309943.9119,240566.991,0
300464.SZ,20260204,6.67,3.6396,5.3076,0.65,,,21.9906,2.0225,2.1267,,,45781.9663,35534.2675,24366.7929,305365.7152,237013.5642,0
300464.SZ,20260203,6.8,4.1355,6.0308,0.65,,,22.4192,2.0619,2.1681,,,45781.9663,35534.2675,24366.7929,311317.3708,241633.019,0
300464.SZ,20260202,6.78,6.0888,8.8793,0.97,,,22.3532,2.0559,2.1617,,,45781.9663,35534.2675,24366.7929,310401.7315,240922.3337,0
300464.SZ,20260130,6.72,4.7275,6.8941,0.72,,,22.1554,2.0377,2.1426,,,45781.9663,35534.2675,24366.7929,307654.8135,238790.2776,0
300464.SZ,20260129,6.76,6.2585,9.1268,,,,22.2873,2.0498,2.1554,,,45781.9663,35534.2675,24366.7929,309486.0922,240211.6483,0
300464.SZ,20260128,6.81,6.9846,10.1857,1.39,,,22.4521,2.065,2.1713,,,45781.9663,35534.2675,24366.7929,311775.1905,241988.3617,0
300464.SZ,20260127,6.8,7.9595,11.6075,,,,22.4192,2.0619,2.1681,,,45781.9663,35534.2675,24366.7929,311317.3708,241633.019,0
300464.SZ,20260126,6.54,5.5797,8.1369,,,,21.562,1.9831,2.0852,,,45781.9663,35534.2675,24366.7929,299414.0596,232394.1095,0
300464.SZ,20260123,6.8,5.9004,8.6045,1.77,,,22.4192,2.0619,2.1681,,,45781.9663,35534.2675,24366.7929,311317.3708,241633.019,0
300464.SZ,20260122,6.55,2.925,4.2655,0.74,,,21.5949,1.9861,2.0884,,,45781.9663,35534.2675,24366.7929,299871.8793,232749.4521,0
300464.SZ,20260121,6.45,2.6762,3.9028,,,,21.2653,1.9558,2.0565,,,45781.9663,35534.2675,24366.7929,295293.6826,229196.0254,0
300464.SZ,20260120,6.38,3.3355,4.8642,,,,21.0345,1.9346,2.0342,0.0,,45781.9663,35534.2675,24366.7929,292088.945,226708.6267,0
300464.SZ,20260119,6.45,2.952,4.305,0.49,,,21.2653,1.9558,2.0565,0.0,,45781.9663,35534.2675,24366.7929,295293.6826,229196.0254,0
300464.SZ,20260116,6.43,4.7821,6.9738,0.81,,,21.1993,1.9498,2.0501,0.0,,45781.9663,35534.2675,24366.7929,294378.0433,228485.34,0
300464.SZ,20260115,6.43,5.9643,8.6978,,,,21.1993,1.9498,2.0501,0.0,,45781.9663,35534.2675,24366.7929,294378.0433,228485.34,0
300464.SZ,20260114,6.75,9.3196,13.5908,2.22,,,22.2543,2.0468,2.1522,0.0,,45781.9663,35534.2675,24366.7929,309028.2725,239856.3056,0
300464.SZ,20260113,6.51,4.99,7.277,,,,21.4631,1.974,2.0757,0.0,,45781.9663,35534.2675,24366.7929,298040.6006,231328.0814,0
300464.SZ,20260112,6.6,5.1658,7.5334,1.45,,,21.7598,2.0013,2.1043,0.0,,45781.9663,35534.2675,24366.7929,302160.9776,234526.1655,0
300464.SZ,20260109,6.46,4.0363,5.8861,1.16,,,21.2982,1.9588,2.0597,0.0,,45781.9663,35534.2675,24366.7929,295751.5023,229551.3681,0
300464.SZ,20260108,6.4,3.0895,4.5055,,,,21.1004,1.9407,2.0406,0.0,,45781.9663,35534.2675,24366.7929,293004.5843,227419.312,0
300464.SZ,20260107,6.31,3.7232,5.4295,1.02,,,20.8037,1.9134,2.0119,0.0,,45781.9663,35534.2675,24366.7929,288884.2074,224221.2279,0
300464.SZ,20260106,6.41,3.5249,5.1404,0.89,,,21.1334,1.9437,2.0438,0.0,,45781.9663,35534.2675,24366.7929,293462.404,227774.6547,0
300464.SZ,20260105,6.36,3.4161,4.9817,0.92,,,20.9685,1.9285,2.0278,0.0,,45781.9663,35534.2675,24366.7929,291173.3057,225997.9413,0
