ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000552.SZ,20231229,3.05,0.7148,1.3227,0.81,5.1509,4.0616,1.0261,1.3313,0.9843,0.7225,3.9548,535179.3208,250461.0823,135340.5243,1632296.9284,763906.301,0.0
000552.SZ,20231228,3.06,0.9807,1.8149,1.12,5.1678,4.0749,1.0295,1.3356,0.9876,0.7202,3.9419,535179.3208,250461.0823,135340.5243,1637648.7216,766410.9118,
000552.SZ,20231227,3.04,0.8701,1.6103,0.99,5.134,4.0483,1.0228,1.3269,0.9811,0.7249,3.9678,535179.3208,250461.0823,135340.5243,1626945.1352,761401.6902,0.0
000552.SZ,20231226,3.05,0.8897,1.6465,1.02,5.1509,4.0616,1.0261,1.3313,0.9843,0.7225,3.9548,535179.3208,250461.0823,135340.5243,1632296.9284,763906.301,
000552.SZ,20231225,3.07,0.7934,1.4682,0.94,5.1847,4.0883,1.0329,1.34,0.9908,0.7178,3.9291,535179.3208,250461.0823,135340.5243,1643000.5149,768915.5227,
000552.SZ,20231222,3.06,0.8782,1.6253,1.07,5.1678,4.0749,1.0295,1.3356,0.9876,0.7202,3.9419,535179.3208,250461.0823,135340.5243,1637648.7216,766410.9118,
000552.SZ,20231221,3.06,0.9374,1.7347,1.03,5.1678,4.0749,1.0295,1.3356,0.9876,0.7202,3.9419,535179.3208,250461.0823,135340.5243,1637648.7216,766410.9118,
000552.SZ,20231220,3.08,0.9059,1.6764,1.02,5.2015,4.1016,1.0362,1.3443,0.994,0.7155,3.9163,535179.3208,250461.0823,135340.5243,1648352.3081,771420.1335,
000552.SZ,20231219,3.06,0.8411,1.5565,0.97,5.1678,4.0749,1.0295,1.3356,0.9876,0.7202,3.9419,535179.3208,250461.0823,135340.5243,1637648.7216,766410.9118,0.0
000552.SZ,20231218,3.1,0.6748,1.2487,0.69,5.2353,4.1282,1.043,1.3531,1.0005,0.7109,3.8911,535179.3208,250461.0823,135340.5243,1659055.8945,776429.3551,0.0
000552.SZ,20231215,3.13,0.7625,1.411,0.73,5.286,4.1682,1.053,1.3662,1.0102,0.7041,3.8538,535179.3208,250461.0823,135340.5243,1675111.2741,783943.1876,0.0
000552.SZ,20231214,3.16,1.3501,2.4986,1.51,5.3366,4.2081,1.0631,1.3793,1.0199,0.6974,3.8172,535179.3208,250461.0823,135340.5243,1691166.6537,791457.0201,0.0
000552.SZ,20231213,3.1,0.8218,1.5209,0.92,5.2353,4.1282,1.043,1.3531,1.0005,0.7109,3.8911,535179.3208,250461.0823,135340.5243,1659055.8945,776429.3551,0.0
000552.SZ,20231212,3.1,0.744,1.3768,0.82,4.5107,3.5568,1.0254,1.1658,0.862,0.7109,3.8911,461105.2468,250461.0823,135340.5243,1429426.2651,776429.3551,0.0
000552.SZ,20231211,3.11,1.1915,2.2051,1.33,4.5253,3.5683,1.0287,1.1696,0.8648,0.7086,3.8785,461105.2468,250461.0823,135340.5243,1434037.3175,778933.966,0.0
000552.SZ,20231208,3.11,1.099,2.0338,1.27,4.5253,3.5683,1.0287,1.1696,0.8648,0.7086,3.8785,461105.2468,250461.0823,135340.5243,1434037.3175,778933.966,0.0
000552.SZ,20231207,3.14,0.6001,1.1106,0.65,4.5689,3.6027,1.0386,1.1808,0.8731,0.8146,4.4586,461105.2468,250461.0823,135340.5243,1447870.475,786447.7984,0.0
000552.SZ,20231206,3.16,0.8124,1.5034,0.74,4.598,3.6257,1.0452,1.1884,0.8787,0.8094,4.4304,461105.2468,250461.0823,135340.5243,1457092.5799,791457.0201,0.0
