ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000552.SZ,20221230,3.14,0.4693,0.8684,0.7,10.8773,8.1225,0.8631,1.6266,1.404,5.6808,1.4977,250782.4524,250457.3417,135336.7837,787456.9005,786436.0529,0.0
000552.SZ,20221229,3.12,0.6243,1.1554,0.73,10.808,8.0708,0.8577,1.6162,1.3951,5.7172,1.5073,250782.4524,250457.3417,135336.7837,782441.2515,781426.9061,0.0
000552.SZ,20221228,3.18,0.6572,1.2162,0.7,11.0159,8.226,0.8741,1.6473,1.4219,5.6094,1.4789,250782.4524,250457.3417,135336.7837,797488.1986,796454.3466,0.0
000552.SZ,20221227,3.2,0.7414,1.372,0.59,11.0851,8.2777,0.8796,1.6576,1.4308,5.5743,1.4696,250782.4524,250457.3417,135336.7837,802503.8477,801463.4934,0.0
000552.SZ,20221226,3.17,0.5198,0.9619,0.29,10.9812,8.2001,0.8714,1.6421,1.4174,5.6271,1.4835,250782.4524,250457.3417,135336.7837,794980.3741,793949.7732,0.0
000552.SZ,20221223,3.14,0.7964,1.4739,0.43,10.8773,8.1225,0.8631,1.6266,1.404,5.6808,1.4977,250782.4524,250457.3417,135336.7837,787456.9005,786436.0529,0.0
000552.SZ,20221222,3.16,1.5415,2.8527,0.91,10.9466,8.1743,0.8686,1.6369,1.413,5.6449,1.4882,250782.4524,250457.3417,135336.7837,792472.5496,791445.1998,0.0
000552.SZ,20221220,3.24,1.0751,1.9895,0.65,11.2237,8.3812,0.8906,1.6784,1.4487,5.5055,1.4515,250782.4524,250457.3417,135336.7837,812535.1458,811481.7871,0.0
000552.SZ,20221219,3.29,2.3098,4.2745,1.61,11.3969,8.5105,0.9044,1.7043,1.4711,5.4218,1.4294,250782.4524,250457.3417,135336.7837,825074.2684,824004.6542,0.0
000552.SZ,20221216,3.46,3.2675,6.047,3.27,11.9858,8.9503,0.9511,1.7923,1.5471,5.1554,1.3592,250782.4524,250457.3417,135336.7837,867707.2853,866582.4023,0.0
