ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000552.SZ,20251231,2.31,0.7507,1.3223,0.91,10.1807,,0.7563,1.2872,1.5605,4.329,2.9437,535180.9306,372580.6072,211507.9618,1236267.9497,860661.2026,0
000552.SZ,20251230,2.33,1.0276,1.8102,1.33,10.2689,,0.7629,1.2984,1.5741,4.2918,2.9185,535180.9306,372580.6072,211507.9618,1246971.5683,868112.8148,0
000552.SZ,20251229,2.35,0.8774,1.5455,1.17,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251226,2.35,0.8328,1.4669,1.08,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251225,2.35,0.6436,1.1337,0.79,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251224,2.35,0.7244,1.276,0.85,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251223,2.34,0.7863,1.3851,0.87,10.3129,,0.7662,1.304,1.5808,4.2735,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
000552.SZ,20251222,2.37,0.7559,1.3315,,10.4452,,0.776,1.3207,1.6011,4.2194,2.8692,535180.9306,372580.6072,211507.9618,1268378.8055,883016.0391,0
000552.SZ,20251219,2.36,0.932,1.6417,0.95,10.4011,,0.7727,1.3151,1.5943,4.2373,2.8814,535180.9306,372580.6072,211507.9618,1263026.9962,879290.233,0
000552.SZ,20251218,2.35,0.8565,1.5088,0.84,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251217,2.34,0.9505,1.6743,0.95,10.3129,,0.7662,1.304,1.5808,4.2735,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
000552.SZ,20251216,2.33,1.0113,1.7814,1.0,10.2689,,0.7629,1.2984,1.5741,4.2918,2.9185,535180.9306,372580.6072,211507.9618,1246971.5683,868112.8148,0
000552.SZ,20251215,2.35,0.9994,1.7605,0.93,10.357,,0.7694,1.3095,1.5876,4.2553,2.8936,535180.9306,372580.6072,211507.9618,1257675.1869,875564.4269,0
000552.SZ,20251212,2.34,1.0968,1.9321,1.03,10.3129,,0.7662,1.304,1.5808,4.2735,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
000552.SZ,20251211,2.38,1.0685,1.8822,0.99,10.4892,,0.7793,1.3263,1.6078,4.2017,2.8571,535180.9306,372580.6072,211507.9618,1273730.6148,886741.8451,0
000552.SZ,20251210,2.42,0.8063,1.4204,0.7,10.6655,,0.7923,1.3485,1.6349,4.1322,2.8099,535180.9306,372580.6072,211507.9618,1295137.8521,901645.0694,0
000552.SZ,20251209,2.41,1.0963,1.9311,0.94,10.6215,,0.7891,1.343,1.6281,4.1494,2.8216,535180.9306,372580.6072,211507.9618,1289786.0427,897919.2634,0
