ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000552.SZ,20260202,2.36,2.6284,4.6299,1.02,10.4011,,0.7727,1.3151,1.5943,2.8814,2.8814,535181.0636,372580.7402,211510.9373,1263027.3101,879290.5469,0
000552.SZ,20260130,2.48,2.6996,4.7554,1.13,10.93,,0.812,1.382,1.6754,2.7419,2.7419,535181.0636,372580.7402,211510.9373,1327249.0377,924000.2357,0
000552.SZ,20260129,2.5,2.6488,4.6659,,11.0181,,0.8185,1.3931,1.6889,2.72,2.72,535181.0636,372580.7402,211510.9373,1337952.659,931451.8505,0
000552.SZ,20260128,2.49,3.6841,6.4896,2.0,10.974,,0.8153,1.3876,1.6821,2.7309,2.7309,535181.0636,372580.7402,211510.9373,1332600.8484,927726.0431,0
000552.SZ,20260127,2.38,1.8442,3.2486,,10.4892,,0.7793,1.3263,1.6078,2.8571,2.8571,535181.0636,372580.7402,211510.9373,1273730.9314,886742.1617,0
000552.SZ,20260126,2.44,2.0284,3.573,,10.7537,,0.7989,1.3597,1.6484,2.7869,2.7869,535181.0636,372580.7402,211510.9373,1305841.7952,909097.0061,0
000552.SZ,20260123,2.4,1.6892,2.9755,1.22,10.5774,,0.7858,1.3374,1.6213,2.8333,2.8333,535181.0636,372580.7402,211510.9373,1284434.5526,894193.7765,0
000552.SZ,20260122,2.4,2.5233,4.4449,2.38,10.5774,,0.7858,1.3374,1.6213,2.8333,2.8333,535181.0636,372580.7402,211510.9373,1284434.5526,894193.7765,0
000552.SZ,20260121,2.34,1.1285,1.9879,,10.3129,,0.7662,1.304,1.5808,2.906,2.906,535181.0636,372580.7402,211510.9373,1252323.6888,871838.9321,0
000552.SZ,20260120,2.36,1.2266,2.1608,,10.4011,,0.7727,1.3151,1.5943,2.8814,2.8814,535181.0636,372580.7402,211510.9373,1263027.3101,879290.5469,0
000552.SZ,20260119,2.34,0.8722,1.5364,0.61,10.3129,,0.7662,1.304,1.5808,2.906,2.906,535181.0636,372580.7402,211510.9373,1252323.6888,871838.9321,0
000552.SZ,20260116,2.31,1.1524,2.0299,0.76,10.1807,,0.7563,1.2872,1.5605,2.9437,2.9437,535181.0636,372580.7402,211510.9373,1236268.2569,860661.5099,0
000552.SZ,20260115,2.34,0.919,1.6189,,10.3129,,0.7662,1.304,1.5808,2.906,2.906,535181.0636,372580.7402,211510.9373,1252323.6888,871838.9321,0
000552.SZ,20260114,2.35,1.6661,2.9349,0.95,10.357,,0.7694,1.3095,1.5876,2.8936,2.8936,535181.0636,372580.7402,211510.9373,1257675.4995,875564.7395,0
000552.SZ,20260113,2.37,1.3987,2.4639,,10.4452,,0.776,1.3207,1.6011,2.8692,2.8692,535181.0636,372580.7402,211510.9373,1268379.1207,883016.3543,0
000552.SZ,20260112,2.38,1.9583,3.4495,1.27,10.4892,,0.7793,1.3263,1.6078,2.8571,2.8571,535181.0636,372580.7402,211510.9373,1273730.9314,886742.1617,0
000552.SZ,20260109,2.39,1.6876,2.9728,1.25,10.5333,,0.7825,1.3318,1.6146,2.8452,2.8452,535181.0636,372580.7402,211510.9373,1279082.742,890467.9691,0
000552.SZ,20260108,2.38,1.5523,2.7345,,10.4892,,0.7793,1.3263,1.6078,2.8571,2.8571,535181.0636,372580.7402,211510.9373,1273730.9314,886742.1617,0
000552.SZ,20260107,2.39,2.1808,3.8415,2.22,10.5333,,0.7825,1.3318,1.6146,2.8452,2.8452,535181.0636,372580.7402,211510.9373,1279082.742,890467.9691,0
000552.SZ,20260106,2.36,1.3395,2.3596,1.52,10.4011,,0.7727,1.3151,1.5943,2.8814,2.8814,535181.0636,372580.7402,211510.9373,1263027.3101,879290.5469,0
000552.SZ,20260105,2.34,0.9229,1.6257,1.12,10.3129,,0.7662,1.304,1.5808,2.906,2.906,535180.9306,372580.6072,211507.9618,1252323.3776,871838.6208,0
