ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301209.SZ,20260209,95.0,98.38,94.01,97.48,94.45,3.03,3.208,12871.9,124784.496
301209.SZ,20260206,94.19,95.8,92.51,94.45,94.19,0.26,0.276,8114.4,76588.946
301209.SZ,20260205,93.08,95.0,93.0,94.19,93.04,1.15,1.236,9795.8,92059.956
301209.SZ,20260204,96.89,97.03,91.2,93.04,96.95,-3.91,-4.033,17629.4,164174.622
301209.SZ,20260203,93.71,97.66,92.76,96.95,92.76,4.19,4.517,15843.61,151884.312
301209.SZ,20260202,98.3,98.59,92.03,92.76,99.7,-6.94,-6.9609,19985.82,190351.705
301209.SZ,20260130,103.03,103.1,98.03,99.7,103.2,-3.5,-3.3915,19584.18,195924.165
301209.SZ,20260129,109.54,113.0,102.9,103.2,110.45,-7.25,-6.5641,23350.69,249594.818
301209.SZ,20260128,112.6,113.0,108.58,110.45,113.5,-3.05,-2.6872,19778.17,218284.512
301209.SZ,20260127,115.45,115.88,109.35,113.5,115.56,-2.06,-1.7826,25766.43,289313.729
301209.SZ,20260126,109.5,117.38,108.87,115.56,108.85,6.71,6.1644,34015.99,389507.944
301209.SZ,20260123,108.81,110.84,107.5,108.85,108.8,0.05,0.046,18274.0,199169.545
301209.SZ,20260122,109.0,110.49,107.8,108.8,109.52,-0.72,-0.6574,9786.4,106467.495
301209.SZ,20260121,109.01,110.59,106.12,109.52,108.52,1.0,0.9215,18448.02,200463.107
301209.SZ,20260120,105.0,110.5,103.18,108.52,105.0,3.52,3.3524,21207.91,226871.484
301209.SZ,20260119,108.0,108.32,104.04,105.0,108.0,-3.0,-2.7778,10002.62,105363.928
301209.SZ,20260116,109.14,110.3,106.28,108.0,107.88,0.12,0.1112,12356.59,133703.215
301209.SZ,20260115,107.0,109.2,106.22,107.88,107.45,0.43,0.4002,9461.6,101853.147
301209.SZ,20260114,107.99,109.39,105.09,107.45,107.0,0.45,0.4206,14461.99,154998.822
301209.SZ,20260113,108.51,110.2,106.22,107.0,107.59,-0.59,-0.5484,13974.87,151319.493
301209.SZ,20260112,108.0,109.07,106.62,107.59,108.5,-0.91,-0.8387,13140.8,141331.286
301209.SZ,20260109,108.65,109.12,106.63,108.5,109.04,-0.54,-0.4952,13980.42,150569.628
301209.SZ,20260108,111.02,113.59,108.08,109.04,112.4,-3.36,-2.9893,20409.6,224096.197
301209.SZ,20260107,111.51,118.51,111.2,112.4,111.51,0.89,0.7981,23512.05,266654.963
301209.SZ,20260106,110.15,113.66,108.8,111.51,110.15,1.36,1.2347,18605.0,206681.757
301209.SZ,20260105,112.96,114.88,109.5,110.15,112.89,-2.74,-2.4271,18834.93,209581.408
