ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600463.SH,20251113,11.87,1.1681,2.914,0.63,,,3.873,7.3913,6.0198,0.0,,30000.0,30000.0,12026.1881,356100.0,356100.0,0
600463.SH,20251112,11.85,1.2374,3.0868,0.58,,,3.8665,7.3788,6.0097,0.0,,30000.0,30000.0,12026.1881,355500.0,355500.0,0
600463.SH,20251111,11.99,1.8713,4.6681,0.93,,,3.9122,7.466,6.0807,0.0,,30000.0,30000.0,12026.1881,359700.0,359700.0,0
600463.SH,20251110,12.12,2.0372,5.082,1.05,,,3.9546,7.547,6.1466,0.0,,30000.0,30000.0,12026.1881,363600.0,363600.0,0
600463.SH,20251107,12.5,2.2944,5.7234,1.22,,,4.0786,7.7836,6.3394,0.0,,30000.0,30000.0,12026.1881,375000.0,375000.0,0
600463.SH,20251106,12.31,1.7636,4.3994,0.89,,,4.0166,7.6653,6.243,0.0,,30000.0,30000.0,12026.1881,369300.0,369300.0,0
600463.SH,20251105,12.47,2.6579,6.6302,1.56,,,4.0688,7.7649,6.3241,0.0,,30000.0,30000.0,12026.1881,374100.0,374100.0,0
600463.SH,20251104,12.26,1.343,3.3503,0.78,,,4.0003,7.6341,6.2176,0.0,,30000.0,30000.0,12026.1881,367800.0,367800.0,0
600463.SH,20251103,12.26,1.6171,4.0339,0.9,,,4.0003,7.6341,6.2176,0.0,,30000.0,30000.0,12026.1881,367800.0,367800.0,0
600463.SH,20251031,12.19,2.046,5.1039,1.16,,,3.9774,7.5906,6.1821,0.0,,30000.0,30000.0,12026.1881,365700.0,365700.0,0
600463.SH,20251030,12.02,2.275,5.675,1.21,,,3.8743,7.4847,6.2253,0.0,,30000.0,30000.0,12026.1881,360600.0,360600.0,0
600463.SH,20251029,11.9,1.2285,3.0646,0.55,,,3.8356,7.41,6.1631,0.0,,30000.0,30000.0,12026.1881,357000.0,357000.0,0
600463.SH,20251028,11.96,1.4753,3.6802,0.63,,,3.8549,7.4473,6.1942,0.0,,30000.0,30000.0,12026.1881,358800.0,358800.0,0
600463.SH,20251027,11.86,1.951,4.867,0.85,,,3.8227,7.3851,6.1424,0.0,,30000.0,30000.0,12026.1881,355800.0,355800.0,0
600463.SH,20251024,11.92,1.8728,4.6719,0.81,,,3.8421,7.4224,6.1735,0.0,,30000.0,30000.0,12026.1881,357600.0,357600.0,0
600463.SH,20251023,12.12,2.8934,7.2178,1.47,,,3.9065,7.547,6.2771,0.0,,30000.0,30000.0,12026.1881,363600.0,363600.0,0
600463.SH,20251022,11.9,2.9009,7.2363,1.78,,,3.8356,7.41,6.1631,0.0,,30000.0,30000.0,12026.1881,357000.0,357000.0,0
600463.SH,20251021,11.86,2.0585,5.135,1.36,,,3.8227,7.3851,6.1424,0.0,,30000.0,30000.0,12026.1881,355800.0,355800.0,0
600463.SH,20251020,11.59,1.7578,4.385,1.15,,,3.7357,7.2169,6.0026,0.0,,30000.0,30000.0,12026.1881,347700.0,347700.0,0
600463.SH,20251017,11.19,1.9523,4.87,1.41,,,3.6068,6.9679,5.7954,0.0,,30000.0,30000.0,12026.1881,335700.0,335700.0,0
600463.SH,20251016,11.18,1.1989,2.9907,0.78,,,3.6035,6.9616,5.7902,0.0,,30000.0,30000.0,12026.1881,335400.0,335400.0,0
600463.SH,20251015,11.21,1.1735,2.9274,0.74,,,3.6132,6.9803,5.8058,0.0,,30000.0,30000.0,12026.1881,336300.0,336300.0,0
600463.SH,20251014,11.05,1.4919,3.7215,0.87,,,3.5616,6.8807,5.7229,0.0,,30000.0,30000.0,12026.1881,331500.0,331500.0,0
600463.SH,20251013,11.21,1.8299,4.5647,0.88,,,3.6132,6.9803,5.8058,0.0,,30000.0,30000.0,12026.1881,336300.0,336300.0,0
600463.SH,20251010,11.17,1.2159,3.0332,0.55,,,3.6003,6.9554,5.785,0.0,,30000.0,30000.0,12026.1881,335100.0,335100.0,0
600463.SH,20251009,11.12,2.0026,4.9955,0.91,,,3.5842,6.9243,5.7592,0.0,,30000.0,30000.0,12026.1881,333600.0,333600.0,0
600463.SH,20250930,11.57,1.4103,3.5181,0.61,,,3.7292,7.2045,5.9922,0.0,,30000.0,30000.0,12026.1881,347100.0,347100.0,0
600463.SH,20250929,11.57,2.1404,5.3395,1.01,,,3.7292,7.2045,5.9922,0.0,,30000.0,30000.0,12026.1881,347100.0,347100.0,0
600463.SH,20250926,11.49,3.6175,9.0241,2.12,,,3.7035,7.1547,5.9508,0.0,,30000.0,30000.0,12026.1881,344700.0,344700.0,0
600463.SH,20250925,11.24,1.8497,4.6142,1.1,,,3.6229,6.999,5.8213,0.0,,30000.0,30000.0,12026.1881,337200.0,337200.0,0
600463.SH,20250924,11.33,1.9371,4.8322,1.24,,,3.6519,7.055,5.8679,0.0,,30000.0,30000.0,12026.1881,339900.0,339900.0,0
600463.SH,20250923,10.9,2.0334,5.0725,1.31,,,3.5133,6.7873,5.6452,0.0,,30000.0,30000.0,12026.1881,327000.0,327000.0,0
600463.SH,20250922,11.36,1.1138,2.7784,0.68,,,3.6616,7.0737,5.8835,0.0,,30000.0,30000.0,12026.1881,340800.0,340800.0,0
600463.SH,20250919,11.23,1.5865,3.9577,0.93,,,3.6197,6.9928,5.8161,0.0,,30000.0,30000.0,12026.1881,336900.0,336900.0,0
600463.SH,20250918,11.3,1.7694,4.4138,0.95,,,3.6422,7.0364,5.8524,0.0,,30000.0,30000.0,12026.1881,339000.0,339000.0,0
600463.SH,20250917,11.61,1.3264,3.3089,0.67,,,3.7421,7.2294,6.0129,0.0,,30000.0,30000.0,12026.1881,348300.0,348300.0,0
600463.SH,20250916,11.66,1.9481,4.8595,0.86,,,3.7583,7.2605,6.0388,0.0,,30000.0,30000.0,12026.1881,349800.0,349800.0,0
600463.SH,20250915,11.46,1.616,4.0311,0.7,,,3.6938,7.136,5.9352,0.0,,30000.0,30000.0,12026.1881,343800.0,343800.0,0
600463.SH,20250912,11.39,1.8356,4.5791,0.73,,,3.6712,7.0924,5.899,0.0,,30000.0,30000.0,12026.1881,341700.0,341700.0,0
600463.SH,20250911,11.55,2.6152,6.5237,1.05,,,3.7228,7.192,5.9819,0.0,,30000.0,30000.0,12026.1881,346500.0,346500.0,0
600463.SH,20250910,11.18,1.845,4.6024,0.69,,,3.6035,6.9616,5.7902,0.0,,30000.0,30000.0,12026.1881,335400.0,335400.0,0
600463.SH,20250909,11.28,3.3771,8.4244,1.27,,,3.6358,7.0239,5.842,0.0,,30000.0,30000.0,12026.1881,338400.0,338400.0,0
600463.SH,20250908,12.01,1.9434,4.8479,0.59,,,3.8711,7.4785,6.2201,0.0,,30000.0,30000.0,12026.1881,360300.0,360300.0,0
600463.SH,20250905,12.1,2.8106,7.0113,0.77,,,3.9001,7.5345,6.2667,0.0,,30000.0,30000.0,12026.1881,363000.0,363000.0,0
600463.SH,20250904,11.61,2.5123,6.2671,0.62,,,3.7421,7.2294,6.0129,0.0,,30000.0,30000.0,12026.1881,348300.0,348300.0,0
600463.SH,20250903,11.72,2.7099,6.76,0.61,,,3.7776,7.2979,6.0699,0.0,,30000.0,30000.0,12026.1881,351600.0,351600.0,0
600463.SH,20250902,11.92,3.3216,8.2859,0.68,,,3.8421,7.4224,6.1735,0.0,,30000.0,30000.0,12026.1881,357600.0,357600.0,0
600463.SH,20250901,12.27,5.1473,12.8401,1.08,,,3.9549,7.6404,6.3547,0.0,,30000.0,30000.0,12026.1881,368100.0,368100.0,0
600463.SH,20250829,11.81,4.469,11.1482,0.82,,,3.8066,7.3539,6.1165,0.0,,30000.0,30000.0,12026.1881,354300.0,354300.0,0
600463.SH,20250828,12.49,4.6682,11.645,0.69,,,4.0258,7.7774,6.4687,0.0,,30000.0,30000.0,12026.1881,374700.0,374700.0,0
600463.SH,20250827,12.39,4.4371,11.2284,0.7,,,3.9935,7.7151,6.4169,0.0,,30000.0,30000.0,11855.0881,371700.0,371700.0,0
600463.SH,20250826,12.55,5.8753,14.8677,1.06,,,4.0451,7.8147,6.4998,0.0,,30000.0,30000.0,11855.0881,376500.0,376500.0,0
600463.SH,20250825,12.18,4.3233,10.9405,0.84,,,3.9259,7.5843,6.3081,0.0,,30000.0,30000.0,11855.0881,365400.0,365400.0,0
600463.SH,20250822,12.33,7.7831,19.6955,1.91,,,3.9742,7.6777,6.3858,0.0,,30000.0,30000.0,11855.0881,369900.0,369900.0,0
600463.SH,20250821,12.2,11.1879,28.3116,4.17,,,3.9323,7.5968,6.3185,0.0,,30000.0,30000.0,11855.0881,366000.0,366000.0,0
600463.SH,20250820,11.71,2.5867,6.5459,1.0,,,3.5598,7.2917,6.2652,0.0,,30000.0,30000.0,11855.0881,351300.0,351300.0,0
600463.SH,20250819,11.53,1.7983,4.5506,0.61,,,3.5051,7.1796,6.1689,0.0,,30000.0,30000.0,11855.0881,345900.0,345900.0,0
600463.SH,20250818,11.4,2.3626,5.9788,0.81,,,3.4656,7.0986,6.0994,0.0,,30000.0,30000.0,11855.0881,342000.0,342000.0,0
600463.SH,20250815,11.53,2.3989,6.0705,0.75,,,3.5051,7.1796,6.1689,0.0,,30000.0,30000.0,11855.0881,345900.0,345900.0,0
600463.SH,20250814,11.35,4.2753,10.8188,1.29,,,3.4504,7.0675,6.0726,0.0,,30000.0,30000.0,11855.0881,340500.0,340500.0,0
600463.SH,20250813,11.91,2.0805,5.2649,0.62,,,3.6206,7.4162,6.3722,0.0,,30000.0,30000.0,11855.0881,357300.0,357300.0,0
600463.SH,20250812,12.02,3.6227,9.1675,1.12,,,3.654,7.4847,6.4311,0.0,,30000.0,30000.0,11855.0881,360600.0,360600.0,0
600463.SH,20250811,12.37,2.1757,5.5058,0.6,,,3.7604,7.7026,6.6183,0.0,,30000.0,30000.0,11855.0881,371100.0,371100.0,0
600463.SH,20250808,12.17,3.7524,9.4957,1.01,,,3.6996,7.5781,6.5113,0.0,,30000.0,30000.0,11855.0881,365100.0,365100.0,0
600463.SH,20250807,12.73,4.9523,12.847,1.1,,,3.8699,7.9268,6.811,0.0,,30000.0,30000.0,11564.3681,381900.0,381900.0,0
600463.SH,20250806,12.29,2.2005,5.7085,0.37,,,3.7361,7.6528,6.5755,0.0,,30000.0,30000.0,11564.3681,368700.0,368700.0,0
600463.SH,20250805,12.2,3.0253,7.8482,0.48,,,3.7088,7.5968,6.5274,0.0,,30000.0,30000.0,11564.3681,366000.0,366000.0,0
600463.SH,20250804,12.17,4.137,10.7322,0.69,,,3.6996,7.5781,6.5113,0.0,,30000.0,30000.0,11564.3681,365100.0,365100.0,0
600463.SH,20250801,11.75,4.1906,10.8712,0.75,,,3.572,7.3166,6.2866,0.0,,30000.0,30000.0,11564.3681,352500.0,352500.0,0
600463.SH,20250731,11.56,8.873,23.0181,2.12,,,3.5142,7.1983,6.185,0.0,,30000.0,30000.0,11564.3681,346800.0,346800.0,0
600463.SH,20250730,12.32,9.66,25.6639,3.64,,,3.7452,7.6715,6.5916,0.0,,30000.0,30000.0,11292.1181,369600.0,369600.0,0
600463.SH,20250729,11.58,4.6142,12.2586,2.14,,,3.5203,7.2107,6.1957,0.0,,30000.0,30000.0,11292.1181,347400.0,347400.0,0
600463.SH,20250728,11.37,2.8161,7.4817,1.35,,,3.4564,7.08,6.0833,0.0,,30000.0,30000.0,11292.1181,341100.0,341100.0,0
600463.SH,20250725,11.23,2.1083,5.6012,0.97,,,3.4139,6.9928,6.0084,0.0,,30000.0,30000.0,11292.1181,336900.0,336900.0,0
600463.SH,20250724,11.09,1.74,4.6226,0.81,,,3.3713,6.9056,5.9335,0.0,,30000.0,30000.0,11292.1181,332700.0,332700.0,0
600463.SH,20250723,10.92,1.991,5.2896,0.93,,,3.3196,6.7997,5.8425,0.0,,30000.0,30000.0,11292.1181,327600.0,327600.0,0
600463.SH,20250722,11.0,2.1012,5.5824,0.85,,,3.344,6.8496,5.8853,0.0,,30000.0,30000.0,11292.1181,330000.0,330000.0,0
600463.SH,20250721,11.14,2.5191,6.6925,0.86,,,3.3865,6.9367,5.9603,0.0,,30000.0,30000.0,11292.1181,334200.0,334200.0,0
600463.SH,20250718,11.09,2.5242,6.7061,0.82,,,3.3713,6.9056,5.9335,0.0,,30000.0,30000.0,11292.1181,332700.0,332700.0,0
600463.SH,20250717,10.85,1.6655,4.4247,0.46,,,3.2984,6.7562,5.8051,0.0,,30000.0,30000.0,11292.1181,325500.0,325500.0,0
600463.SH,20250716,10.79,1.9519,5.1856,0.46,,,3.2801,6.7188,5.773,0.0,,30000.0,30000.0,11292.1181,323700.0,323700.0,0
600463.SH,20250715,10.86,3.6339,9.6542,0.91,,,3.3014,6.7624,5.8104,0.0,,30000.0,30000.0,11292.1181,325800.0,325800.0,0
600463.SH,20250714,11.06,4.9376,13.1179,1.32,,,3.3622,6.8869,5.9174,0.0,,30000.0,30000.0,11292.1181,331800.0,331800.0,0
600463.SH,20250711,10.67,3.1401,8.3424,0.88,,,3.2436,6.6441,5.7088,0.0,,30000.0,30000.0,11292.1181,320100.0,320100.0,0
600463.SH,20250710,10.83,4.2649,11.3306,1.41,,,3.2923,6.7437,5.7944,0.0,,30000.0,30000.0,11292.1181,324900.0,324900.0,0
600463.SH,20250709,10.72,5.4454,14.4669,2.39,,,3.2588,6.6752,5.7355,0.0,,30000.0,30000.0,11292.1181,321600.0,321600.0,0
600463.SH,20250708,10.45,2.2278,5.9187,0.99,,,3.1768,6.5071,5.5911,0.0,,30000.0,30000.0,11292.1181,313500.0,313500.0,0
600463.SH,20250707,10.5,3.6163,9.6074,1.84,,,3.192,6.5382,5.6178,0.0,,30000.0,30000.0,11292.1181,315000.0,315000.0,0
600463.SH,20250704,10.15,2.2012,5.8481,1.09,,,3.0856,6.3203,5.4306,0.0,,30000.0,30000.0,11292.1181,304500.0,304500.0,0
600463.SH,20250703,10.3,1.6267,4.3217,0.66,,,3.1312,6.4137,5.5108,0.0,,30000.0,30000.0,11292.1181,309000.0,309000.0,0
600463.SH,20250702,10.31,1.725,4.5828,0.57,,,3.1342,6.4199,5.5162,0.0,,30000.0,30000.0,11292.1181,309300.0,309300.0,0
600463.SH,20250701,10.37,2.0495,5.445,0.54,,,3.1524,6.4573,5.5483,0.0,,30000.0,30000.0,11292.1181,311100.0,311100.0,0
600463.SH,20250630,10.41,2.2235,5.9072,0.48,,,3.1646,6.4822,5.5697,0.0,,30000.0,30000.0,11292.1181,312300.0,312300.0,0
600463.SH,20250627,10.37,2.4378,6.4766,0.38,,,3.1524,6.4573,5.5483,0.0,,30000.0,30000.0,11292.1181,311100.0,311100.0,0
600463.SH,20250626,10.25,3.7964,10.0859,0.62,,,3.116,6.3825,5.4841,0.0,,30000.0,30000.0,11292.1181,307500.0,307500.0,0
600463.SH,20250625,10.4,4.6799,12.4331,0.82,,,3.1616,6.4759,5.5643,0.0,,30000.0,30000.0,11292.1181,312000.0,312000.0,0
600463.SH,20250624,10.49,5.9591,15.8316,1.2,,,3.1889,6.532,5.6125,0.0,,30000.0,30000.0,11292.1181,314700.0,314700.0,0
600463.SH,20250623,10.37,6.4282,17.0779,1.54,,,3.1524,6.4573,5.5483,0.0,,30000.0,30000.0,11292.1181,311100.0,311100.0,0
600463.SH,20250620,10.23,11.2521,29.8936,4.39,,,3.1099,6.3701,5.4734,0.0,,30000.0,30000.0,11292.1181,306900.0,306900.0,0
600463.SH,20250619,10.95,2.4065,6.3934,0.88,,,3.3288,6.8184,5.8586,0.0,,30000.0,30000.0,11292.1181,328500.0,328500.0,1
600463.SH,20250618,9.95,2.3581,6.2649,0.66,,,3.0248,6.1957,5.3236,0.0,,30000.0,30000.0,11292.1181,298500.0,298500.0,0
600463.SH,20250617,10.09,2.3487,6.2399,0.6,,,3.0673,6.2829,5.3985,0.0,,30000.0,30000.0,11292.1181,302700.0,302700.0,0
600463.SH,20250616,10.27,2.5496,6.7737,0.64,,,3.122,6.395,5.4948,0.0,,30000.0,30000.0,11292.1181,308100.0,308100.0,0
600463.SH,20250613,10.1,3.152,8.3739,0.8,,,3.0704,6.2891,5.4038,0.0,,30000.0,30000.0,11292.1181,303000.0,303000.0,0
600463.SH,20250612,10.39,3.2896,8.7396,0.83,,,3.1585,6.4697,5.559,0.0,,30000.0,30000.0,11292.1181,311700.0,311700.0,0
600463.SH,20250611,10.48,6.5465,17.3922,2.01,,,3.1859,6.5258,5.6071,0.0,,30000.0,30000.0,11292.1181,314400.0,314400.0,0
600463.SH,20250610,10.23,4.0594,10.7847,1.27,,,3.1099,6.3701,5.4734,0.0,,30000.0,30000.0,11292.1181,306900.0,306900.0,0
600463.SH,20250609,10.18,3.0178,8.0174,0.87,,,3.0947,6.339,5.4466,0.0,,30000.0,30000.0,11292.1181,305400.0,305400.0,0
600463.SH,20250606,10.07,2.7066,7.1907,0.66,,,3.0612,6.2705,5.3878,0.0,,30000.0,30000.0,11292.1181,302100.0,302100.0,0
600463.SH,20250605,10.1,3.3868,8.9979,0.66,,,3.0704,6.2891,5.4038,0.0,,30000.0,30000.0,11292.1181,303000.0,303000.0,0
600463.SH,20250604,10.07,3.1522,8.3745,0.48,,,3.0612,6.2705,5.3878,0.0,,30000.0,30000.0,11292.1181,302100.0,302100.0,0
600463.SH,20250603,9.98,3.6928,9.8107,0.44,,,3.0339,6.2144,5.3396,0.0,,30000.0,30000.0,11292.1181,299400.0,299400.0,0
600463.SH,20250530,9.99,4.3597,11.5825,0.42,,,3.0369,6.2206,5.345,0.0,,30000.0,30000.0,11292.1181,299700.0,299700.0,0
600463.SH,20250529,10.18,5.7933,15.3913,0.43,,,3.0947,6.339,5.4466,0.0,,30000.0,30000.0,11292.1181,305400.0,305400.0,0
600463.SH,20250528,10.2,8.5114,22.6124,0.69,,,3.1008,6.3514,5.4573,0.0,,30000.0,30000.0,11292.1181,306000.0,306000.0,0
600463.SH,20250527,10.34,10.613,28.1959,0.91,,,3.1433,6.4386,5.5322,0.0,,30000.0,30000.0,11292.1181,310200.0,310200.0,0
600463.SH,20250526,10.65,12.634,33.5649,1.26,,,3.2376,6.6316,5.6981,0.0,,30000.0,30000.0,11292.1181,319500.0,319500.0,0
600463.SH,20250523,11.75,14.7858,39.2818,2.04,,,3.572,7.3166,6.2866,0.0,,30000.0,30000.0,11292.1181,352500.0,352500.0,-1
600463.SH,20250522,13.06,21.5095,57.1719,6.69,,,3.9702,8.1323,6.9875,0.0,,30000.0,30000.0,11286.7581,391800.0,391800.0,0
600463.SH,20250521,13.04,1.8226,4.9743,0.59,,,3.9641,8.1198,6.9768,0.0,,30000.0,30000.0,10992.1181,391200.0,391200.0,1
600463.SH,20250520,11.85,7.816,21.3317,4.38,,,3.6024,7.3788,6.3401,0.0,,30000.0,30000.0,10992.1181,355500.0,355500.0,1
600463.SH,20250519,10.77,4.1796,11.4071,3.01,,,3.274,6.7063,5.7623,0.0,,30000.0,30000.0,10992.1181,323100.0,323100.0,1
600463.SH,20250516,9.79,0.9816,2.6791,0.55,,,2.9761,6.0961,5.238,0.0,,30000.0,30000.0,10992.1181,293700.0,293700.0,0
600463.SH,20250515,9.8,1.2807,3.4954,0.56,,,2.9792,6.1023,5.2433,0.0,,30000.0,30000.0,10992.1181,294000.0,294000.0,0
600463.SH,20250514,9.76,1.1725,3.1999,0.45,,,2.967,6.0774,5.2219,0.0,,30000.0,30000.0,10992.1181,292800.0,292800.0,0
600463.SH,20250513,9.8,1.3006,3.5495,0.43,,,2.9792,6.1023,5.2433,0.0,,30000.0,30000.0,10992.1181,294000.0,294000.0,0
600463.SH,20250512,9.87,2.2082,6.0266,0.73,,,3.0005,6.1459,5.2808,0.0,,30000.0,30000.0,10992.1181,296100.0,296100.0,0
600463.SH,20250509,10.24,2.9252,7.9834,1.08,,,3.1129,6.3763,5.4787,0.0,,30000.0,30000.0,10992.1181,307200.0,307200.0,0
600463.SH,20250508,10.11,3.7846,10.3291,1.75,,,3.0734,6.2954,5.4092,0.0,,30000.0,30000.0,10992.1181,303300.0,303300.0,0
600463.SH,20250507,9.6,2.7673,7.5526,1.57,,,2.9184,5.9778,5.1363,0.0,,30000.0,30000.0,10992.1181,288000.0,288000.0,0
600463.SH,20250506,9.5,3.4388,9.3853,2.7,,,2.888,5.9155,5.0828,0.0,,30000.0,30000.0,10992.1181,285000.0,285000.0,0
600463.SH,20250430,9.34,2.1893,5.9752,2.09,,,2.8393,5.8159,4.9972,0.0,,30000.0,30000.0,10992.1181,280200.0,280200.0,1
600463.SH,20250429,8.49,1.4213,3.8791,1.43,,,2.5687,5.2866,5.2866,0.0,,30000.0,30000.0,10992.1181,254700.0,254700.0,0
600463.SH,20250428,8.18,1.0146,2.7691,1.09,,,2.3886,4.751,6.5737,0.0,,30000.0,30000.0,10992.1181,245400.0,245400.0,0
600463.SH,20250425,8.6,0.7675,2.0947,0.82,,,2.5113,4.995,6.9112,0.0,,30000.0,30000.0,10992.1181,258000.0,258000.0,0
600463.SH,20250424,8.63,0.9824,2.6811,1.03,,,2.52,5.0124,6.9353,0.0,,30000.0,30000.0,10992.1181,258900.0,258900.0,0
600463.SH,20250423,8.8,1.0531,2.8742,1.17,,,2.5697,5.1111,7.0719,0.0,,30000.0,30000.0,10992.1181,264000.0,264000.0,0
600463.SH,20250422,8.89,1.1434,3.1206,1.31,,,2.596,5.1634,7.1443,0.0,,30000.0,30000.0,10992.1181,266700.0,266700.0,0
600463.SH,20250421,8.71,0.7158,1.9536,0.73,,,2.5434,5.0589,6.9996,0.0,,30000.0,30000.0,10992.1181,261300.0,261300.0,0
600463.SH,20250418,8.63,0.8066,2.2014,0.74,,,2.52,5.0124,6.9353,0.0,,30000.0,30000.0,10992.1181,258900.0,258900.0,0
600463.SH,20250417,8.58,1.0599,2.8926,0.85,,,2.5054,4.9833,6.8951,0.0,,30000.0,30000.0,10992.1181,257400.0,257400.0,0
600463.SH,20250416,8.46,0.7754,2.1163,0.51,,,2.4704,4.9136,6.7987,0.0,,30000.0,30000.0,10992.1181,253800.0,253800.0,0
600463.SH,20250415,8.63,0.9919,2.707,0.61,,,2.52,5.0124,6.9353,0.0,,30000.0,30000.0,10992.1181,258900.0,258900.0,0
600463.SH,20250414,8.81,1.2437,3.3943,0.8,,,2.5726,5.1169,7.08,0.0,,30000.0,30000.0,10992.1181,264300.0,264300.0,0
