ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600463.SH,20241231,9.93,0.8786,2.398,0.6,,,2.8996,5.7674,7.98,0.0,,30000.0,30000.0,10992.1181,297900.0,297900.0,0.0
600463.SH,20241230,10.12,1.2903,3.5215,0.82,,,2.9551,5.8778,8.1327,0.0,,30000.0,30000.0,10992.1181,303600.0,303600.0,0.0
600463.SH,20241227,10.54,1.971,5.3794,1.41,,,3.0778,6.1217,8.4703,0.0,,30000.0,30000.0,10992.1181,316200.0,316200.0,0.0
600463.SH,20241226,10.35,1.6273,4.4413,1.26,,,3.0223,6.0114,8.3176,0.0,,30000.0,30000.0,10992.1181,310500.0,310500.0,0.0
600463.SH,20241225,10.03,1.2807,3.4952,0.95,,,2.9288,5.8255,8.0604,0.0,,30000.0,30000.0,10992.1181,300900.0,300900.0,0.0
600463.SH,20241224,10.45,1.2005,3.2765,0.79,,,3.0515,6.0695,8.3979,0.0,,30000.0,30000.0,10992.1181,313500.0,313500.0,0.0
600463.SH,20241223,10.34,1.8035,4.9222,1.28,,,3.0194,6.0056,8.3095,0.0,,30000.0,30000.0,10992.1181,310200.0,310200.0,0.0
600463.SH,20241220,11.06,1.0884,2.9706,0.65,,,3.2296,6.4238,8.8882,0.0,,30000.0,30000.0,10992.1181,331800.0,331800.0,0.0
600463.SH,20241219,11.02,1.1081,3.0242,0.6,,,3.2179,6.4005,8.856,0.0,,30000.0,30000.0,10992.1181,330600.0,330600.0,0.0
600463.SH,20241218,11.1,1.5306,4.1774,0.74,,,3.2413,6.447,8.9203,0.0,,30000.0,30000.0,10992.1181,333000.0,333000.0,0.0
600463.SH,20241217,11.28,2.0327,5.5478,0.99,,,3.2938,6.5515,9.065,0.0,,30000.0,30000.0,10992.1181,338400.0,338400.0,0.0
600463.SH,20241216,11.74,1.2995,3.5466,0.55,,,3.4282,6.8187,9.4346,0.0,,30000.0,30000.0,10992.1181,352200.0,352200.0,0.0
600463.SH,20241213,11.71,2.387,6.5147,1.01,,,3.4194,6.8013,9.4105,0.0,,30000.0,30000.0,10992.1181,351300.0,351300.0,0.0
600463.SH,20241212,12.34,1.913,5.221,0.83,,,3.6034,7.1672,9.9168,0.0,,30000.0,30000.0,10992.1181,370200.0,370200.0,0.0
600463.SH,20241211,12.41,2.7242,7.4351,1.14,,,3.6238,7.2078,9.9731,0.0,,30000.0,30000.0,10992.1181,372300.0,372300.0,0.0
600463.SH,20241210,12.66,1.9436,5.3046,0.69,,,3.6968,7.353,10.174,0.0,,30000.0,30000.0,10992.1181,379800.0,379800.0,0.0
600463.SH,20241209,12.59,2.7744,7.572,0.98,,,3.6764,7.3124,10.1177,0.0,,30000.0,30000.0,10992.1181,377700.0,377700.0,0.0
600463.SH,20241206,13.14,2.4571,6.706,0.77,,,3.837,7.6318,10.5597,0.0,,30000.0,30000.0,10992.1181,394200.0,394200.0,0.0
600463.SH,20241205,12.82,1.6398,4.4753,0.4,,,3.7435,7.446,10.3025,0.0,,30000.0,30000.0,10992.1181,384600.0,384600.0,0.0
600463.SH,20241204,12.64,3.1466,8.5879,0.72,,,3.691,7.3414,10.1579,0.0,,30000.0,30000.0,10992.1181,379200.0,379200.0,0.0
600463.SH,20241203,13.42,4.0463,11.0434,0.83,,,3.9187,7.7945,10.7847,0.0,,30000.0,30000.0,10992.1181,402600.0,402600.0,0.0
