ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300971.SZ,20260209,26.0,4.3531,4.9437,1.1,69.8221,41.4586,2.9022,7.9334,6.0002,0.6868,0.6868,11760.0,9206.2498,8106.3398,305760.0,239362.4948,0
300971.SZ,20260206,25.46,4.4852,5.0938,1.12,68.3719,40.5976,2.8419,7.7686,5.8756,0.7014,0.7014,11760.0,9206.2498,8106.3398,299409.6,234391.1199,0
300971.SZ,20260205,25.19,2.7588,3.1331,,67.6468,40.167,2.8118,7.6863,5.8132,0.7089,0.7089,11760.0,9206.2498,8106.3398,296234.4,231905.4325,0
300971.SZ,20260204,25.49,4.4271,5.0278,0.83,68.4525,40.6454,2.8452,7.7778,5.8825,0.7006,0.7006,11760.0,9206.2498,8106.3398,299762.4,234667.3074,0
300971.SZ,20260203,25.6,4.1461,4.7087,0.61,68.7479,40.8208,2.8575,7.8114,5.9079,0.6975,0.6975,11760.0,9206.2498,8106.3398,301056.0,235679.9949,0
300971.SZ,20260202,24.76,3.8944,4.4228,0.52,66.4921,39.4814,2.7638,7.555,5.714,0.7212,0.7212,11760.0,9206.2498,8106.3398,291177.6,227946.745,0
300971.SZ,20260130,25.25,4.8635,5.5234,0.62,67.808,40.2627,2.8185,7.7046,5.8271,0.7072,0.7072,11760.0,9206.2498,8106.3398,296940.0,232457.8075,0
300971.SZ,20260129,25.11,5.5983,6.3579,,67.432,40.0395,2.8028,7.6618,5.7948,0.7112,0.7112,11760.0,9206.2498,8106.3398,295293.6,231168.9325,0
300971.SZ,20260128,25.67,8.2815,9.4052,1.22,68.9359,40.9324,2.8653,7.8327,5.924,0.6956,0.6956,11760.0,9206.2498,8106.3398,301879.2,236324.4324,0
300971.SZ,20260127,26.8,11.3201,12.8561,,71.9704,42.7343,2.9915,8.1775,6.1848,0.6663,0.6663,11760.0,9206.2498,8106.3398,315168.0,246727.4946,0
300971.SZ,20260126,26.0,7.2465,8.2298,,69.8221,41.4586,2.9022,7.9334,6.0002,0.6868,0.6868,11760.0,9206.2498,8106.3398,305760.0,239362.4948,0
300971.SZ,20260123,26.89,6.6928,7.601,1.41,72.2121,42.8778,3.0015,8.205,6.2056,0.6641,0.6641,11760.0,9206.2498,8106.3398,316226.4,247556.0571,0
300971.SZ,20260122,26.26,5.2943,6.0126,1.2,70.5203,41.8732,2.9312,8.0127,6.0602,0.68,0.68,11760.0,9206.2498,8106.3398,308817.6,241756.1197,0
300971.SZ,20260121,25.84,3.4247,3.8893,,69.3924,41.2035,2.8843,7.8846,5.9632,0.6911,0.6911,11760.0,9206.2498,8106.3398,303878.4,237889.4948,0
300971.SZ,20260120,25.4,4.5452,5.1619,,68.2108,40.5019,2.8352,7.7503,5.8617,0.703,0.703,11760.0,9206.2498,8106.3398,298704.0,233838.7449,0
300971.SZ,20260119,26.04,5.9723,6.7827,1.12,69.9295,41.5224,2.9066,7.9456,6.0094,0.6858,0.6858,11760.0,9206.2498,8106.3398,306230.4,239730.7448,0
300971.SZ,20260116,25.35,4.4879,5.0969,0.76,68.0765,40.4222,2.8296,7.7351,5.8502,0.7044,0.7044,11760.0,9206.2498,8106.3398,298116.0,233378.4324,0
300971.SZ,20260115,24.95,3.5966,4.0846,,67.0023,39.7843,2.785,7.613,5.7579,0.7157,0.7157,11760.0,9206.2498,8106.3398,293412.0,229695.9325,0
300971.SZ,20260114,24.99,6.1112,6.9404,1.05,67.1097,39.8481,2.7894,7.6252,5.7671,0.7146,0.7146,11760.0,9206.2498,8106.3398,293882.4,230064.1825,0
300971.SZ,20260113,24.95,6.2581,7.1073,,67.0023,39.7843,2.785,7.613,5.7579,0.7157,0.7157,11760.0,9206.2498,8106.3398,293412.0,229695.9325,0
300971.SZ,20260112,25.86,6.1353,6.9678,1.25,69.4461,41.2354,2.8865,7.8907,5.9679,0.6905,0.6905,11760.0,9206.2498,8106.3398,304113.6,238073.6198,0
300971.SZ,20260109,25.66,7.5758,8.6037,1.84,68.909,40.9165,2.8642,7.8297,5.9217,0.6959,0.6959,11760.0,9206.2498,8106.3398,301761.6,236232.3699,0
300971.SZ,20260108,24.97,5.7829,6.5676,,67.056,39.8162,2.7872,7.6191,5.7625,0.7151,0.7151,11760.0,9206.2498,8106.3398,293647.2,229880.0575,0
300971.SZ,20260107,24.3,3.337,3.7898,0.9,65.2568,38.7479,2.7124,7.4147,5.6079,0.7349,0.7349,11760.0,9206.2498,8106.3398,285768.0,223711.8701,0
300971.SZ,20260106,24.28,3.3787,3.8371,0.77,65.2031,38.716,2.7102,7.4086,5.6032,0.7355,0.7355,11760.0,9206.2498,8106.3398,285532.8,223527.7451,0
300971.SZ,20260105,24.27,4.4034,5.0009,1.06,65.1762,38.7,2.7091,7.4055,5.6009,0.7358,0.7358,11760.0,9206.2498,8106.3398,285415.2,223435.6826,0
