ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300971.SZ,20231229,24.9,2.5627,2.7761,1.29,33.7824,33.022,2.2011,5.0449,4.7078,1.6064,1.004,8400.0,5465.4125,5045.4125,209160.0,136088.7713,0.0
300971.SZ,20231228,24.27,2.2556,2.4434,1.06,32.9277,32.1865,2.1455,4.9173,4.5887,1.6481,1.0301,8400.0,5465.4125,5045.4125,203868.0,132645.5614,
300971.SZ,20231227,23.69,1.244,1.3476,0.52,32.1408,31.4173,2.0942,4.7998,4.4791,1.6885,1.0553,8400.0,5465.4125,5045.4125,198996.0,129475.6221,0.0
300971.SZ,20231226,23.47,1.7969,1.9465,0.76,31.8423,31.1255,2.0747,4.7552,4.4375,1.7043,1.0652,8400.0,5465.4125,5045.4125,197148.0,128273.2314,
300971.SZ,20231225,23.94,1.9067,2.0654,0.82,32.48,31.7489,2.1163,4.8504,4.5263,1.6708,1.0443,8400.0,5465.4125,5045.4125,201096.0,130841.9753,
300971.SZ,20231222,24.12,2.6926,2.9167,1.18,32.7242,31.9876,2.1322,4.8869,4.5604,1.6584,1.0365,8400.0,5465.4125,5045.4125,202608.0,131825.7495,
300971.SZ,20231221,24.52,3.0492,3.303,1.51,33.2669,32.518,2.1676,4.9679,4.636,1.6313,1.0196,8400.0,5465.4125,5045.4125,205968.0,134011.9145,
300971.SZ,20231220,24.41,2.6083,2.8255,1.3,33.1176,32.3722,2.1578,4.9457,4.6152,1.6387,1.0242,8400.0,5465.4125,5045.4125,205044.0,133410.7191,
300971.SZ,20231219,24.41,1.6143,1.7487,0.78,33.1176,32.3722,2.1578,4.9457,4.6152,1.6387,1.0242,8400.0,5465.4125,5045.4125,205044.0,133410.7191,0.0
300971.SZ,20231218,24.05,1.6416,1.7782,0.68,32.6292,31.8947,2.126,4.8727,4.5471,1.6632,1.0395,8400.0,5465.4125,5045.4125,202020.0,131443.1706,0.0
300971.SZ,20231215,24.43,2.4558,2.6602,0.98,33.1448,32.3987,2.1596,4.9497,4.619,1.6373,1.0233,8400.0,5465.4125,5045.4125,205212.0,133520.0274,0.0
300971.SZ,20231214,24.76,1.7704,1.9178,0.68,33.5925,32.8363,2.1888,5.0166,4.6814,1.6155,1.0097,8400.0,5465.4125,5045.4125,207984.0,135323.6135,0.0
300971.SZ,20231213,24.85,2.5658,2.7794,1.02,33.7146,32.9557,2.1967,5.0348,4.6984,1.6097,1.006,8400.0,5465.4125,5045.4125,208740.0,135815.5006,0.0
300971.SZ,20231212,24.74,1.9765,2.141,0.67,33.5653,32.8098,2.187,5.0125,4.6776,1.6168,1.0105,8400.0,5465.4125,5045.4125,207816.0,135214.3053,0.0
300971.SZ,20231211,24.58,3.3069,3.5822,1.18,33.3483,32.5976,2.1729,4.9801,4.6473,1.6273,1.0171,8400.0,5465.4125,5045.4125,206472.0,134339.8393,0.0
300971.SZ,20231208,24.17,2.8504,3.0876,1.0,32.792,32.0539,2.1366,4.897,4.5698,1.6549,1.0343,8400.0,5465.4125,5045.4125,203028.0,132099.0201,0.0
300971.SZ,20231207,24.53,2.3533,2.5492,0.8,33.2804,32.5313,2.1684,4.97,4.6379,1.6307,1.0192,8400.0,5465.4125,5045.4125,206052.0,134066.5686,0.0
300971.SZ,20231206,24.84,2.1166,2.2928,0.67,33.701,32.9424,2.1958,5.0328,4.6965,1.6103,1.0064,8400.0,5465.4125,5045.4125,208656.0,135760.8465,0.0
300971.SZ,20231205,24.78,4.1861,4.5346,1.44,33.6196,32.8628,2.1905,5.0206,4.6852,1.6142,1.0089,8400.0,5465.4125,5045.4125,208152.0,135432.9218,0.0
300971.SZ,20231204,25.23,2.4467,2.6504,0.85,34.2301,33.4596,2.2303,5.1118,4.7702,1.5854,0.9909,8400.0,5465.4125,5045.4125,211932.0,137892.3574,0.0
300971.SZ,20231201,25.12,3.1444,3.4061,1.08,34.0809,33.3138,2.2206,5.0895,4.7494,1.5924,0.9952,8400.0,5465.4125,5045.4125,211008.0,137291.162,0.0
300971.SZ,20231130,25.25,2.8207,3.0556,0.99,34.2573,33.4862,2.2321,5.1158,4.774,1.5842,0.9901,8400.0,5465.4125,5045.4125,212100.0,138001.6656,0.0
300971.SZ,20231129,25.6,3.2528,3.5235,1.12,34.7321,33.9503,2.263,5.1868,4.8402,1.5625,0.9766,8400.0,5465.4125,5045.4125,215040.0,139914.56,0.0
300971.SZ,20231128,25.7,2.9057,3.1476,0.88,34.8678,34.0829,2.2719,5.207,4.8591,1.5564,0.9728,8400.0,5465.4125,5045.4125,215880.0,140461.1013,0.0
300971.SZ,20231127,25.13,2.3294,2.5233,0.62,34.0945,33.327,2.2215,5.0915,4.7513,1.5917,0.9948,8400.0,5465.4125,5045.4125,211092.0,137345.8161,0.0
300971.SZ,20231124,24.98,3.221,3.4891,0.77,33.891,33.1281,2.2082,5.0611,4.723,1.6013,1.0008,8400.0,5465.4125,5045.4125,209832.0,136526.0043,0.0
300971.SZ,20231123,25.61,2.5718,2.7859,0.6,34.7457,33.9636,2.2639,5.1888,4.8421,1.5619,0.9762,8400.0,5465.4125,5045.4125,215124.0,139969.2141,0.0
300971.SZ,20231122,25.19,3.4394,3.7258,0.79,34.1759,33.4066,2.2268,5.1037,4.7627,1.5879,0.9925,8400.0,5465.4125,5045.4125,211596.0,137673.7409,0.0
300971.SZ,20231121,25.63,4.8647,5.2696,1.2,34.7728,33.9901,2.2657,5.1928,4.8459,1.5607,0.9754,8400.0,5465.4125,5045.4125,215292.0,140078.5224,0.0
300971.SZ,20231120,26.15,4.8339,5.2363,1.2,35.4783,34.6797,2.3116,5.2982,4.9442,1.5296,0.956,8400.0,5465.4125,5045.4125,219660.0,142920.5369,0.0
300971.SZ,20231117,25.79,5.1502,5.597,1.46,34.9899,34.2023,2.2798,5.2253,4.8761,1.551,0.9694,8400.0,5465.4125,5029.1125,216636.0,140952.9884,0.0
300971.SZ,20231116,25.26,3.0611,3.3266,0.86,34.2708,33.4994,2.233,5.1179,4.7759,1.5835,0.9897,8400.0,5465.4125,5029.1125,212184.0,138056.3198,0.0
300971.SZ,20231115,25.55,3.8036,4.1335,1.08,34.6643,33.884,2.2586,5.1766,4.8307,1.5656,0.9785,8400.0,5465.4125,5029.1125,214620.0,139641.2894,0.0
300971.SZ,20231114,25.49,3.4967,3.8,0.93,34.5829,33.8044,2.2533,5.1645,4.8194,1.5692,0.9808,8400.0,5465.4125,5029.1125,214116.0,139313.3646,0.0
300971.SZ,20231113,25.4,4.693,5.1001,1.28,34.4608,33.6851,2.2453,5.1462,4.8024,1.5748,0.9843,8400.0,5465.4125,5029.1125,213360.0,138821.4775,0.0
300971.SZ,20231110,24.85,2.5845,2.8087,0.58,33.7146,32.9557,2.1967,5.0348,4.6984,1.6097,1.006,8400.0,5465.4125,5029.1125,208740.0,135815.5006,0.0
