ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300971.SZ,20251231,24.46,3.6768,4.1757,0.88,65.6864,39.003,2.7303,7.4635,5.6448,0.7301,0.7301,11760.0,9206.2498,8106.3398,287649.6,225184.8701,0
300971.SZ,20251230,24.33,2.9028,3.2967,0.69,65.3373,38.7957,2.7158,7.4238,5.6148,0.734,0.734,11760.0,9206.2498,8106.3398,286120.8,223988.0576,0
300971.SZ,20251229,24.57,4.1822,4.7497,1.01,65.9818,39.1784,2.7426,7.4971,5.6702,0.7268,0.7268,11760.0,9206.2498,8106.3398,288943.2,226197.5576,0
300971.SZ,20251226,24.42,6.6866,7.5939,1.91,65.579,38.9392,2.7258,7.4513,5.6355,0.7313,0.7313,11760.0,9206.2498,8106.3398,287179.2,224816.6201,0
300971.SZ,20251225,24.09,3.3409,3.7942,0.82,64.6928,38.413,2.689,7.3506,5.5594,0.7413,0.7413,11760.0,9206.2498,8106.3398,283298.4,221778.5577,0
300971.SZ,20251224,23.56,3.8705,4.3957,0.68,63.2695,37.5679,2.6298,7.1889,5.4371,0.7579,0.7579,11760.0,9206.2498,8106.3398,277065.6,216899.2453,0
300971.SZ,20251223,23.06,3.0218,3.4318,0.51,61.9268,36.7706,2.574,7.0363,5.3217,0.7744,0.7744,11760.0,9206.2498,8106.3398,271185.6,212296.1204,0
300971.SZ,20251222,22.96,3.7204,4.2252,,61.6583,36.6111,2.5628,7.0058,5.2986,0.7778,0.7778,11760.0,9206.2498,8106.3398,270009.6,211375.4954,0
300971.SZ,20251219,22.92,3.5481,4.0295,0.53,61.5508,36.5474,2.5584,6.9936,5.2894,0.7791,0.7791,11760.0,9206.2498,8106.3398,269539.2,211007.2454,0
300971.SZ,20251218,22.87,6.1921,7.0323,1.0,61.4166,36.4676,2.5528,6.9784,5.2778,0.7808,0.7808,11760.0,9206.2498,8106.3398,268951.2,210546.9329,0
300971.SZ,20251217,22.55,11.7756,13.3733,2.62,60.5572,35.9574,2.5171,6.8807,5.204,0.7919,0.7919,11760.0,9206.2498,8106.3398,265188.0,207600.933,0
300971.SZ,20251216,24.2,4.4165,5.0157,0.99,64.9882,38.5884,2.7013,7.3842,5.5848,0.7379,0.7379,11760.0,9206.2498,8106.3398,284592.0,222791.2452,0
300971.SZ,20251215,24.49,3.8648,4.3892,0.79,65.767,39.0508,2.7336,7.4727,5.6517,0.7292,0.7292,11760.0,9206.2498,8106.3398,288002.4,225461.0576,0
300971.SZ,20251212,24.75,7.4546,8.4661,1.69,66.4652,39.4654,2.7626,7.552,5.7117,0.7215,0.7215,11760.0,9206.2498,8106.3398,291060.0,227854.6826,0
300971.SZ,20251211,24.06,3.3905,3.8506,0.73,64.6123,38.3652,2.6856,7.3415,5.5525,0.7422,0.7422,11760.0,9206.2498,8106.3398,282945.6,221502.3702,0
300971.SZ,20251210,24.17,3.3349,3.7874,0.67,64.9077,38.5406,2.6979,7.375,5.5779,0.7388,0.7388,11760.0,9206.2498,8106.3398,284239.2,222515.0577,0
300971.SZ,20251209,24.36,4.3209,4.9072,0.78,65.4179,38.8435,2.7191,7.433,5.6217,0.7331,0.7331,11760.0,9206.2498,8106.3398,286473.6,224264.2451,0
300971.SZ,20251208,24.78,5.9275,6.7318,,66.5458,39.5133,2.766,7.5612,5.7186,0.7206,0.7206,11760.0,9206.2498,8106.3398,291412.8,228130.87,0
300971.SZ,20251205,24.05,5.1445,5.8425,,64.5854,38.3492,2.6845,7.3384,5.5502,0.7425,0.7425,11760.0,9206.2498,8106.3398,282828.0,221410.3077,0
300971.SZ,20251204,23.18,4.4995,5.11,,62.2491,36.962,2.5874,7.0729,5.3494,0.7704,0.7704,11760.0,9206.2498,8106.3398,272596.8,213400.8704,0
300971.SZ,20251203,23.53,4.9364,5.6062,,63.189,37.52,2.6265,7.1797,5.4302,0.7589,0.7589,11760.0,9206.2498,8106.3398,276712.8,216623.0578,0
300971.SZ,20251202,23.45,7.098,8.0611,1.06,62.9741,37.3925,2.6175,7.1553,5.4117,0.7615,0.7615,11760.0,9206.2498,8106.3398,275772.0,215886.5578,0
300971.SZ,20251201,24.25,5.146,5.8442,0.71,65.1225,38.6681,2.7068,7.3994,5.5963,0.7364,0.7364,11760.0,9206.2498,8106.3398,285180.0,223251.5577,0
300971.SZ,20251128,24.21,4.9176,5.5849,0.57,65.0151,38.6044,2.7024,7.3872,5.5871,0.7376,0.7376,11760.0,9206.2498,8106.3398,284709.6,222883.3077,0
300971.SZ,20251127,23.77,4.8454,5.5028,0.48,63.8335,37.9027,2.6533,7.253,5.4855,0.7512,0.7512,11760.0,9206.2498,8106.3398,279535.2,218832.5577,0
300971.SZ,20251126,23.41,8.8822,10.0873,0.73,62.8667,37.3287,2.6131,7.1431,5.4025,0.7628,0.7628,11760.0,9206.2498,8106.3398,275301.6,215518.3078,0
300971.SZ,20251125,24.67,9.6654,10.9769,0.71,66.2504,39.3378,2.7537,7.5276,5.6932,0.7238,0.7238,11760.0,9206.2498,8106.3398,290119.2,227118.1826,0
