ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20221230,5.05,5.05,5.01,5.02,5.01,0.01,0.1996,16506.83,8286.624
300234.SZ,20221229,5.0,5.06,4.97,5.01,5.01,0.0,0.0,28371.25,14237.391
300234.SZ,20221228,5.11,5.12,4.99,5.01,5.11,-0.1,-1.9569,30597.94,15401.483
300234.SZ,20221227,5.1,5.13,5.07,5.11,5.1,0.01,0.1961,20549.92,10478.691
300234.SZ,20221226,5.1,5.11,5.06,5.1,5.06,0.04,0.7905,19631.92,9983.565
300234.SZ,20221223,5.01,5.12,5.0,5.06,5.02,0.04,0.7968,28969.09,14666.062
300234.SZ,20221222,5.15,5.18,5.0,5.02,5.14,-0.12,-2.3346,32690.56,16607.023
300234.SZ,20221221,5.2,5.2,5.1,5.14,5.19,-0.05,-0.9634,25320.33,13021.494
300234.SZ,20221220,5.18,5.23,5.12,5.19,5.18,0.01,0.1931,18520.0,9580.738
300234.SZ,20221219,5.33,5.38,5.16,5.18,5.3,-0.12,-2.2642,38969.0,20392.912
300234.SZ,20221216,5.38,5.39,5.26,5.3,5.37,-0.07,-1.3035,41246.0,21905.864
300234.SZ,20221215,5.35,5.41,5.35,5.37,5.37,0.0,0.0,26616.63,14311.217
300234.SZ,20221214,5.42,5.46,5.36,5.37,5.42,-0.05,-0.9225,34883.22,18857.547
300234.SZ,20221213,5.41,5.46,5.4,5.42,5.41,0.01,0.1848,25341.0,13744.754
300234.SZ,20221212,5.57,5.57,5.4,5.41,5.56,-0.15,-2.6978,48963.0,26723.149
300234.SZ,20221209,5.5,5.59,5.5,5.56,5.49,0.07,1.275,43928.13,24316.252
300234.SZ,20221208,5.58,5.58,5.48,5.49,5.54,-0.05,-0.9025,36371.0,20029.832
300234.SZ,20221207,5.62,5.65,5.53,5.54,5.64,-0.1,-1.773,51803.0,28803.157
300234.SZ,20221206,5.62,5.7,5.61,5.64,5.71,-0.07,-1.2259,55719.82,31438.853
300234.SZ,20221205,5.62,5.71,5.57,5.71,5.57,0.14,2.5135,91158.06,51517.245
300234.SZ,20221202,5.56,5.58,5.51,5.57,5.55,0.02,0.3604,34341.0,19043.247
300234.SZ,20221201,5.58,5.6,5.52,5.55,5.53,0.02,0.3617,48707.44,27033.171
300234.SZ,20221130,5.56,5.62,5.51,5.53,5.6,-0.07,-1.25,57245.57,31733.662
300234.SZ,20221129,5.43,5.63,5.41,5.6,5.41,0.19,3.512,88659.53,49421.279
300234.SZ,20221128,5.45,5.49,5.37,5.41,5.5,-0.09,-1.6364,44608.81,24124.24
300234.SZ,20221125,5.45,5.52,5.41,5.5,5.45,0.05,0.9174,39797.16,21842.033
300234.SZ,20221124,5.45,5.53,5.43,5.45,5.45,0.0,0.0,34152.0,18708.903
300234.SZ,20221123,5.45,5.48,5.37,5.45,5.45,0.0,0.0,38221.62,20732.019
300234.SZ,20221122,5.49,5.56,5.44,5.45,5.49,-0.04,-0.7286,37318.25,20542.991
300234.SZ,20221121,5.47,5.5,5.41,5.49,5.49,0.0,0.0,33620.06,18325.414
300234.SZ,20221118,5.55,5.58,5.47,5.49,5.55,-0.06,-1.0811,39078.0,21599.263
300234.SZ,20221117,5.55,5.56,5.51,5.55,5.55,0.0,0.0,33782.19,18708.293
300234.SZ,20221116,5.55,5.62,5.53,5.55,5.6,-0.05,-0.8929,46143.62,25715.251
300234.SZ,20221115,5.6,5.62,5.51,5.6,5.56,0.04,0.7194,63307.84,35177.82
300234.SZ,20221114,5.62,5.68,5.53,5.56,5.57,-0.01,-0.1795,75423.24,42305.826
300234.SZ,20221111,5.51,5.62,5.47,5.57,5.43,0.14,2.5783,82024.0,45482.876
300234.SZ,20221110,5.44,5.47,5.39,5.43,5.45,-0.02,-0.367,29643.0,16091.158
300234.SZ,20221109,5.47,5.49,5.44,5.45,5.48,-0.03,-0.5474,31374.88,17144.016
300234.SZ,20221108,5.45,5.52,5.4,5.48,5.44,0.04,0.7353,55459.9,30259.151
300234.SZ,20221107,5.38,5.45,5.38,5.44,5.38,0.06,1.1152,55418.0,30064.929
300234.SZ,20221104,5.28,5.4,5.25,5.38,5.27,0.11,2.0873,45159.89,24245.12
300234.SZ,20221103,5.28,5.3,5.22,5.27,5.3,-0.03,-0.566,28695.0,15098.346
