ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20260203,5.86,5.95,5.79,5.9,5.81,0.09,1.5491,115148.81,67804.015
300234.SZ,20260202,5.82,6.05,5.75,5.81,5.94,-0.13,-2.1886,185475.48,109581.345
300234.SZ,20260130,5.87,5.97,5.76,5.94,5.92,0.02,0.3378,125833.1,74089.179
300234.SZ,20260129,5.94,6.04,5.86,5.92,5.89,0.03,0.5093,114267.62,67937.844
300234.SZ,20260128,5.98,6.07,5.87,5.89,6.02,-0.13,-2.1595,89225.0,52846.3
300234.SZ,20260127,6.12,6.12,5.83,6.02,6.1,-0.08,-1.3115,150818.06,89811.371
300234.SZ,20260126,6.23,6.23,6.0,6.1,6.25,-0.15,-2.4,154294.63,93971.079
300234.SZ,20260123,6.19,6.29,6.07,6.25,6.19,0.06,0.9693,171288.45,105614.407
300234.SZ,20260122,6.18,6.28,6.07,6.19,6.11,0.08,1.3093,159535.33,98516.0
300234.SZ,20260121,6.03,6.15,5.98,6.11,6.08,0.03,0.4934,122739.47,74691.072
300234.SZ,20260120,6.15,6.26,6.02,6.08,6.23,-0.15,-2.4077,232414.37,142065.505
300234.SZ,20260119,5.73,6.28,5.68,6.23,5.78,0.45,7.7855,386546.91,232443.272
300234.SZ,20260116,5.88,5.93,5.75,5.78,5.87,-0.09,-1.5332,143335.81,83228.236
300234.SZ,20260115,5.85,6.06,5.78,5.87,5.89,-0.02,-0.3396,136875.37,80903.181
300234.SZ,20260114,5.93,6.05,5.78,5.89,5.95,-0.06,-1.0084,246288.81,146143.748
300234.SZ,20260113,5.75,6.15,5.69,5.95,5.76,0.19,3.2986,372127.62,221234.221
300234.SZ,20260112,5.81,5.82,5.68,5.76,5.84,-0.08,-1.3699,211475.45,121358.029
300234.SZ,20260109,5.76,5.89,5.65,5.84,5.78,0.06,1.0381,230027.26,132738.099
300234.SZ,20260108,5.33,5.85,5.31,5.78,5.3,0.48,9.0566,395436.54,223470.732
300234.SZ,20260107,5.45,5.45,5.28,5.3,5.41,-0.11,-2.0333,132231.81,70592.278
300234.SZ,20260106,5.4,5.46,5.36,5.41,5.4,0.01,0.1852,113857.73,61536.925
300234.SZ,20260105,5.48,5.5,5.33,5.4,5.5,-0.1,-1.8182,173544.5,93733.341
