ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20251231,5.24,5.58,5.07,5.5,5.24,0.26,4.9618,329083.69,177323.292
300234.SZ,20251230,5.12,5.38,5.05,5.24,5.13,0.11,2.1442,168676.87,88345.387
300234.SZ,20251229,5.14,5.15,5.06,5.13,5.13,0.0,0.0,89150.57,45554.548
300234.SZ,20251226,5.18,5.23,5.12,5.13,5.21,-0.08,-1.5355,83168.13,42870.963
300234.SZ,20251225,5.12,5.22,5.1,5.21,5.1,0.11,2.1569,97393.94,50376.195
300234.SZ,20251224,5.04,5.14,5.02,5.1,5.03,0.07,1.3917,81211.75,41443.121
300234.SZ,20251223,5.1,5.1,5.03,5.03,5.11,-0.08,-1.5656,74032.41,37440.83
300234.SZ,20251222,5.11,5.16,5.08,5.11,5.1,0.01,0.1961,96270.02,49222.631
300234.SZ,20251219,4.96,5.11,4.95,5.1,4.94,0.16,3.2389,98539.41,49715.012
300234.SZ,20251218,4.92,5.02,4.89,4.94,4.93,0.01,0.2028,106968.0,53160.666
300234.SZ,20251217,5.04,5.05,4.84,4.93,5.04,-0.11,-2.1825,133907.81,65875.037
300234.SZ,20251216,5.21,5.25,5.03,5.04,5.25,-0.21,-4.0,124170.0,63326.891
300234.SZ,20251215,5.2,5.29,5.16,5.25,5.25,0.0,0.0,100225.54,52458.179
300234.SZ,20251212,5.46,5.5,5.22,5.25,5.5,-0.25,-4.5455,197332.38,105519.33
300234.SZ,20251211,5.41,5.62,5.36,5.5,5.39,0.11,2.0408,228037.56,125244.97
300234.SZ,20251210,5.53,5.58,5.38,5.39,5.51,-0.12,-2.1779,171148.0,93305.109
300234.SZ,20251209,5.36,5.7,5.34,5.51,5.34,0.17,3.1835,309335.28,171747.176
300234.SZ,20251208,5.3,5.39,5.26,5.34,5.29,0.05,0.9452,74537.94,39665.918
300234.SZ,20251205,5.23,5.3,5.13,5.29,5.21,0.08,1.5355,78973.25,41179.741
300234.SZ,20251204,5.34,5.35,5.17,5.21,5.35,-0.14,-2.6168,74220.57,38926.369
300234.SZ,20251203,5.39,5.42,5.29,5.35,5.37,-0.02,-0.3724,62442.02,33382.588
300234.SZ,20251202,5.38,5.39,5.26,5.37,5.37,0.0,0.0,67694.76,36147.621
300234.SZ,20251201,5.39,5.5,5.34,5.37,5.37,0.0,0.0,114581.0,61995.297
300234.SZ,20251128,5.26,5.38,5.21,5.37,5.25,0.12,2.2857,72710.0,38677.251
300234.SZ,20251127,5.26,5.33,5.18,5.25,5.24,0.01,0.1908,62165.36,32622.148
300234.SZ,20251126,5.31,5.35,5.21,5.24,5.31,-0.07,-1.3183,86112.0,45500.4
300234.SZ,20251125,5.3,5.36,5.25,5.31,5.27,0.04,0.759,67717.69,35985.137
300234.SZ,20251124,5.2,5.31,5.16,5.27,5.15,0.12,2.3301,93514.36,48988.726
300234.SZ,20251121,5.41,5.49,5.13,5.15,5.44,-0.29,-5.3309,148907.24,78627.866
300234.SZ,20251120,5.48,5.54,5.37,5.44,5.47,-0.03,-0.5484,90117.0,49080.302
300234.SZ,20251119,5.61,5.63,5.38,5.47,5.61,-0.14,-2.4955,122797.93,67320.596
300234.SZ,20251118,5.75,5.75,5.57,5.61,5.73,-0.12,-2.0942,106070.05,59681.576
300234.SZ,20251117,5.75,5.76,5.66,5.73,5.75,-0.02,-0.3478,114289.35,65356.079
300234.SZ,20251114,5.7,5.77,5.67,5.75,5.72,0.03,0.5245,109362.94,62791.798
300234.SZ,20251113,5.7,5.75,5.65,5.72,5.69,0.03,0.5272,86891.52,49599.012
300234.SZ,20251112,5.68,5.74,5.64,5.69,5.71,-0.02,-0.3503,88246.25,50170.534
300234.SZ,20251111,5.69,5.75,5.63,5.71,5.67,0.04,0.7055,110176.81,62798.384
300234.SZ,20251110,5.62,5.69,5.58,5.67,5.61,0.06,1.0695,133186.19,75116.088
300234.SZ,20251107,5.51,5.66,5.5,5.61,5.53,0.08,1.4467,138585.81,77453.287
300234.SZ,20251106,5.62,5.63,5.48,5.53,5.57,-0.04,-0.7181,96917.02,53492.501
300234.SZ,20251105,5.42,5.58,5.42,5.57,5.47,0.1,1.8282,118833.08,65534.825
300234.SZ,20251104,5.45,5.51,5.41,5.47,5.45,0.02,0.367,100431.0,54944.75
300234.SZ,20251103,5.37,5.46,5.36,5.45,5.39,0.06,1.1132,108749.93,58815.954
300234.SZ,20251031,5.35,5.42,5.33,5.39,5.35,0.04,0.7477,99822.75,53708.778
300234.SZ,20251030,5.45,5.45,5.32,5.35,5.43,-0.08,-1.4733,68775.0,36997.307
