ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000887.SZ,20231229,12.37,0.932,1.5676,1.45,16.8888,14.9458,1.3815,1.0965,0.9377,1.6168,1.6168,131648.9747,131389.7324,78119.6003,1628497.817,1625290.9898,0.0
000887.SZ,20231228,12.25,0.8389,1.411,1.35,16.725,14.8008,1.3681,1.0859,0.9286,1.6327,1.6327,131648.9747,131389.7324,78119.6003,1612699.9401,1609524.2219,
000887.SZ,20231227,12.06,0.4071,0.6848,0.59,16.4656,14.5712,1.3468,1.069,0.9142,1.6584,1.6584,131648.9747,131389.7324,78119.6003,1587686.6349,1584560.1727,0.0
000887.SZ,20231226,12.0,0.5765,0.9696,0.85,16.3837,14.4987,1.3401,1.0637,0.9096,1.6667,1.6667,131648.9747,131389.7324,78119.6003,1579787.6964,1576676.7888,
000887.SZ,20231225,12.24,0.7834,1.3176,1.19,16.7113,14.7887,1.3669,1.085,0.9278,1.634,1.634,131648.9747,131389.7324,78119.6003,1611383.4503,1608210.3246,
000887.SZ,20231222,11.99,0.5995,1.0083,0.93,16.37,14.4866,1.339,1.0628,0.9089,1.6681,1.6681,131648.9747,131389.7324,78119.6003,1578471.2067,1575362.8915,
000887.SZ,20231221,12.07,0.7381,1.2415,1.22,16.4792,14.5833,1.348,1.0699,0.9149,1.657,1.657,131648.9747,131389.7324,78119.6003,1589003.1246,1585874.0701,
000887.SZ,20231220,11.95,0.7405,1.2455,1.23,16.3154,14.4383,1.3346,1.0593,0.9059,1.6736,1.6736,131648.9747,131389.7324,78119.6003,1573205.2477,1570107.3022,
000887.SZ,20231219,12.27,0.5168,0.8692,0.79,16.7523,14.8249,1.3703,1.0876,0.9301,1.63,1.63,131648.9747,131389.7324,78119.6003,1615332.9196,1612152.0165,0.0
000887.SZ,20231218,12.28,0.6975,1.1731,0.93,16.7659,14.837,1.3714,1.0885,0.9309,1.6287,1.6287,131648.9747,131389.7324,78119.6003,1616649.4093,1613465.9139,0.0
000887.SZ,20231215,12.47,0.5428,0.9129,0.66,17.0254,15.0666,1.3926,1.1054,0.9453,1.6038,1.6038,131648.9747,131389.7324,78119.6003,1641662.7145,1638429.963,0.0
000887.SZ,20231214,12.49,0.5212,0.8767,0.58,17.0527,15.0908,1.3949,1.1071,0.9468,1.6013,1.6013,131648.9747,131389.7324,78119.6003,1644295.694,1641057.7577,0.0
000887.SZ,20231213,12.5,0.7433,1.2502,0.82,17.0663,15.1028,1.396,1.108,0.9475,1.6,1.6,131648.9747,131389.7324,78119.6003,1645612.1838,1642371.655,0.0
000887.SZ,20231212,12.75,0.7842,1.3189,0.79,17.4076,15.4049,1.4239,1.1302,0.9665,1.5686,1.5686,131648.9747,131389.7324,78119.6003,1678524.4274,1675219.0881,0.0
000887.SZ,20231211,12.7,1.1673,1.9632,1.22,17.3394,15.3445,1.4183,1.1257,0.9627,1.5748,1.5748,131648.9747,131389.7324,78119.6003,1671941.9787,1668649.6015,0.0
000887.SZ,20231208,12.31,0.8811,1.482,0.82,16.8069,14.8733,1.3748,1.0912,0.9331,1.6247,1.6247,131648.9747,131389.7324,78119.6003,1620598.8786,1617407.6058,0.0
000887.SZ,20231207,12.57,0.9312,1.5662,0.76,17.1619,15.1874,1.4038,1.1142,0.9528,1.5911,1.5911,131648.9747,131389.7324,78119.6003,1654827.612,1651568.9363,0.0
000887.SZ,20231206,12.64,0.7634,1.2839,0.54,17.2575,15.272,1.4116,1.1204,0.9582,1.5823,1.5823,131648.9747,131389.7324,78119.6003,1664043.0402,1660766.2175,0.0
000887.SZ,20231205,12.6,1.2234,2.0576,0.72,17.2028,15.2237,1.4071,1.1169,0.9551,1.5873,1.5873,131648.9747,131389.7324,78119.6003,1658777.0812,1655510.6282,0.0
000887.SZ,20231204,12.96,0.9731,1.6366,0.5,17.6944,15.6586,1.4473,1.1488,0.9824,1.5432,1.5432,131648.9747,131389.7324,78119.6003,1706170.7121,1702810.9319,0.0
000887.SZ,20231201,13.04,1.4528,2.4435,0.71,17.8036,15.7553,1.4563,1.1559,0.9885,1.5337,1.5337,131648.9747,131389.7324,78119.6003,1716702.6301,1713322.1105,0.0
000887.SZ,20231130,13.26,1.7046,2.8669,0.74,18.1039,16.0211,1.4808,1.1754,1.0052,1.5083,1.5083,131648.9747,131389.7324,78119.6003,1745665.4045,1742227.8516,0.0
000887.SZ,20231129,13.39,1.7716,2.9797,0.83,18.2814,16.1782,1.4954,1.1869,1.015,1.4937,1.4937,131648.9747,131389.7324,78119.6003,1762779.7712,1759308.5168,0.0
000887.SZ,20231128,13.47,2.5416,4.2747,1.4,18.3907,16.2748,1.5043,1.194,1.0211,1.4848,1.4848,131648.9747,131389.7324,78119.6003,1773311.6892,1769819.6954,0.0
000887.SZ,20231127,13.16,2.1638,3.6393,1.34,17.9674,15.9003,1.4697,1.1665,0.9976,1.5198,1.5198,131648.9747,131389.7324,78119.6003,1732500.5071,1729088.8784,0.0
000887.SZ,20231124,13.14,1.9826,3.3346,1.36,17.9401,15.8761,1.4674,1.1647,0.9961,1.5221,1.5221,131648.9747,131389.7324,78119.6003,1729867.5276,1726461.0837,0.0
000887.SZ,20231123,13.23,2.9907,5.03,2.76,18.063,15.9848,1.4775,1.1727,1.0029,1.5117,1.5117,131648.9747,131389.7324,78119.6003,1741715.9353,1738286.1597,0.0
000887.SZ,20231122,12.59,0.9885,1.6626,0.9,17.1892,15.2116,1.406,1.116,0.9544,1.5886,1.5886,131648.9747,131389.7324,78119.6003,1657460.5915,1654196.7309,0.0
000887.SZ,20231121,12.9,0.9566,1.6089,0.89,17.6124,15.5861,1.4406,1.1435,0.9779,1.5504,1.5504,131648.9747,131389.7324,78119.6003,1698271.7736,1694927.548,0.0
000887.SZ,20231120,13.0,1.1743,1.975,1.17,17.749,15.707,1.4518,1.1523,0.9854,1.5385,1.5385,131648.9747,131389.7324,78119.6003,1711436.6711,1708066.5212,0.0
000887.SZ,20231117,12.92,1.1626,1.9554,1.28,17.6397,15.6103,1.4429,1.1452,0.9794,1.548,1.548,131648.9747,131389.7324,78119.6003,1700904.7531,1697555.3426,0.0
000887.SZ,20231116,12.74,1.1266,1.8948,1.24,17.394,15.3928,1.4228,1.1293,0.9657,1.5699,1.5699,131648.9747,131389.7324,78119.6003,1677207.9377,1673905.1908,0.0
000887.SZ,20231115,12.88,1.0796,1.8158,1.18,17.5851,15.562,1.4384,1.1417,0.9763,1.5528,1.5528,131648.9747,131389.7324,78119.6003,1695638.7941,1692299.7533,0.0
000887.SZ,20231114,12.68,0.8415,1.4153,0.86,17.3121,15.3203,1.4161,1.124,0.9612,1.5773,1.5773,131648.9747,131389.7324,78119.6003,1669308.9992,1666021.8068,0.0
000887.SZ,20231113,12.61,0.79,1.3287,0.7,17.2165,15.2357,1.4083,1.1178,0.9559,1.586,1.586,131648.9747,131389.7324,78119.6003,1660093.571,1656824.5256,0.0
000887.SZ,20231110,12.59,0.7087,1.1919,0.56,17.1892,15.2116,1.406,1.116,0.9544,1.5886,1.5886,131648.9747,131389.7324,78119.6003,1657460.5915,1654196.7309,0.0
000887.SZ,20231109,12.67,1.1145,1.8745,0.86,17.2984,15.3082,1.415,1.1231,0.9604,1.5785,1.5785,131648.9747,131389.7324,78119.6003,1667992.5094,1664707.9095,0.0
000887.SZ,20231108,12.78,1.1199,1.8835,0.78,17.4486,15.4411,1.4272,1.1328,0.9688,1.5649,1.5649,131648.9747,131389.7324,78119.6003,1682473.8967,1679160.7801,0.0
000887.SZ,20231107,12.9,1.1874,1.9971,0.65,17.6124,15.5861,1.4406,1.1435,0.9779,1.5504,1.5504,131648.9747,131389.7324,78119.6003,1698271.7736,1694927.548,0.0
000887.SZ,20231106,12.94,1.4914,2.5083,0.79,17.667,15.6345,1.4451,1.147,0.9809,1.5456,1.5456,131648.9747,131389.7324,78119.6003,1703537.7326,1700183.1373,0.0
000887.SZ,20231103,12.84,1.4008,2.356,0.73,17.5305,15.5136,1.4339,1.1382,0.9733,1.5576,1.5576,131648.9747,131389.7324,78119.6003,1690372.8351,1687044.164,0.0
000887.SZ,20231102,12.67,1.2471,2.0976,0.64,17.2984,15.3082,1.415,1.1231,0.9604,1.5785,1.5785,131648.9747,131389.7324,78119.6003,1667992.5094,1664707.9095,0.0
000887.SZ,20231101,12.76,1.8451,3.1032,1.02,17.4213,15.417,1.425,1.1311,0.9673,1.5674,1.5674,131648.9747,131389.7324,78119.6003,1679840.9172,1676532.9854,0.0
000887.SZ,20231031,12.89,3.1689,5.3297,2.28,17.5988,15.574,1.4395,1.1426,0.9771,1.5516,1.5516,131648.9747,131389.7324,78119.6003,1696955.2839,1693613.6506,0.0
000887.SZ,20231030,12.49,1.7199,2.8927,1.38,17.0527,16.0431,1.4264,1.1071,0.9985,1.6013,1.6013,131648.9747,131389.7324,78119.6003,1644295.694,1641057.7577,0.0
