ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000887.SZ,20221230,14.47,1.238,2.0824,0.89,19.7366,21.2285,1.7601,1.5146,1.4115,1.2717,1.3822,131648.9747,131375.4563,78105.3242,1904960.6639,1901002.8527,0.0
000887.SZ,20221229,14.52,0.9914,1.6675,0.64,19.8048,21.3018,1.7662,1.5198,1.4164,1.2673,1.3774,131648.9747,131375.4563,78105.3242,1911543.1126,1907571.6255,0.0
000887.SZ,20221228,14.82,1.2225,2.0563,0.73,20.2139,21.7419,1.8027,1.5513,1.4456,1.2417,1.3495,131648.9747,131375.4563,78105.3242,1951037.8051,1946984.2624,0.0
000887.SZ,20221227,15.18,1.3213,2.2224,0.6,20.705,22.2701,1.8465,1.5889,1.4807,1.2122,1.3175,131648.9747,131375.4563,78105.3242,1998431.4359,1994279.4266,0.0
000887.SZ,20221226,15.2,1.7462,2.9371,0.77,20.7322,22.2994,1.8489,1.591,1.4827,1.2106,1.3158,131648.9747,131375.4563,78105.3242,2001064.4154,1996906.9358,0.0
000887.SZ,20221223,14.55,1.6485,2.7728,0.73,19.8457,21.3458,1.7698,1.523,1.4193,1.2647,1.3746,131648.9747,131375.4563,78105.3242,1915492.5819,1911512.8892,0.0
000887.SZ,20221222,15.09,1.791,3.0125,0.72,20.5822,22.1381,1.8355,1.5795,1.472,1.2195,1.3254,131648.9747,131375.4563,78105.3242,1986583.0282,1982455.6356,0.0
000887.SZ,20221221,15.3,1.8179,3.0577,0.79,20.8686,22.4461,1.8611,1.6015,1.4924,1.2027,1.3072,131648.9747,131375.4563,78105.3242,2014229.3129,2010044.4814,0.0
000887.SZ,20221220,15.48,4.0277,6.7747,2.31,21.1142,22.7102,1.883,1.6203,1.51,1.1887,1.292,131648.9747,131375.4563,78105.3242,2037926.1284,2033692.0635,0.0
000887.SZ,20221219,14.69,2.1009,3.5337,1.39,20.0366,21.5512,1.7869,1.5376,1.4329,1.2527,1.3615,131648.9747,131375.4563,78105.3242,1933923.4383,1929905.453,0.0
000887.SZ,20221216,14.32,1.5474,2.6028,1.03,19.532,21.0084,1.7419,1.4989,1.3969,1.285,1.3966,131648.9747,131375.4563,78105.3242,1885213.3177,1881296.5342,0.0
000887.SZ,20221215,14.8,2.9721,4.9992,2.64,20.1867,21.7126,1.8002,1.5492,1.4437,1.2433,1.3514,131648.9747,131375.4563,78105.3242,1948404.8256,1944356.7532,0.0
000887.SZ,20221214,13.61,0.836,1.4061,0.61,18.5635,19.9668,1.6555,1.4246,1.3276,1.3521,1.4695,131648.9747,131375.4563,78105.3242,1791742.5457,1788019.9602,0.0
000887.SZ,20221213,13.8,1.2747,2.144,0.93,18.8227,20.2455,1.6786,1.4445,1.3461,1.3334,1.4493,131648.9747,131375.4563,78105.3242,1816755.8509,1812981.2969,
000887.SZ,20221212,14.16,0.9473,1.5934,0.67,19.3137,20.7737,1.7224,1.4822,1.3812,1.2995,1.4124,131648.9747,131375.4563,78105.3242,1864149.4818,1860276.4612,
000887.SZ,20221209,14.32,1.4581,2.4526,1.0,19.532,21.0084,1.7419,1.4989,1.3969,1.285,1.3966,131648.9747,131375.4563,78105.3242,1885213.3177,1881296.5342,0.0
000887.SZ,20221208,14.64,1.1226,1.8882,0.72,19.9684,21.4779,1.7808,1.5324,1.4281,1.2569,1.3661,131648.9747,131375.4563,78105.3242,1927340.9896,1923336.6802,0.0
000887.SZ,20221207,14.82,2.0366,3.4256,1.35,20.2139,21.7419,1.8027,1.5513,1.4456,1.2417,1.3495,131648.9747,131375.4563,78105.3242,1951037.8051,1946984.2624,0.0
000887.SZ,20221206,14.51,1.2576,2.1153,0.86,19.7911,21.2872,1.765,1.5188,1.4154,1.2682,1.3784,131648.9747,131375.4563,78105.3242,1910226.6229,1906257.8709,0.0
000887.SZ,20221205,14.54,1.1546,1.9421,0.84,19.832,21.3312,1.7686,1.5219,1.4183,1.2656,1.3755,131648.9747,131375.4563,78105.3242,1914176.0921,1910199.1346,0.0
000887.SZ,20221202,14.41,1.7166,2.8874,1.38,19.6547,21.1404,1.7528,1.5083,1.4056,1.277,1.3879,131648.9747,131375.4563,78105.3242,1897061.7254,1893120.3253,0.0
000887.SZ,20221201,14.82,1.6419,2.7618,1.44,20.2139,21.7419,1.8027,1.5513,1.4456,1.2417,1.3495,131648.9747,131375.4563,78105.3242,1951037.8051,1946984.2624,0.0
000887.SZ,20221130,14.91,1.8,3.0277,1.86,20.3367,21.874,1.8136,1.5607,1.4544,1.2342,1.3414,131648.9747,131375.4563,78105.3242,1962886.2128,1958808.0534,0.0
000887.SZ,20221129,14.53,0.9867,1.6597,1.04,19.8184,21.3165,1.7674,1.5209,1.4173,1.2665,1.3765,131648.9747,131375.4563,78105.3242,1912859.6024,1908885.38,0.0
000887.SZ,20221128,14.28,0.7054,1.1866,0.62,19.4774,20.9497,1.737,1.4947,1.393,1.2886,1.4006,131648.9747,131375.4563,78105.3242,1879947.3587,1876041.516,0.0
000887.SZ,20221125,14.36,1.1009,1.8518,0.93,19.5865,21.0671,1.7467,1.5031,1.4008,1.2814,1.3928,131648.9747,131375.4563,78105.3242,1890479.2767,1886551.5525,0.0
000887.SZ,20221124,14.72,1.1,1.8503,0.84,20.0775,21.5952,1.7905,1.5408,1.4359,1.2501,1.3587,131648.9747,131375.4563,78105.3242,1937872.9076,1933846.7167,0.0
000887.SZ,20221123,14.81,0.9457,1.5907,0.62,20.2003,21.7273,1.8015,1.5502,1.4446,1.2425,1.3504,131648.9747,131375.4563,78105.3242,1949721.3153,1945670.5078,0.0
000887.SZ,20221122,14.8,0.898,1.5105,0.54,20.1867,21.7126,1.8002,1.5492,1.4437,1.2433,1.3514,131648.9747,131375.4563,78105.3242,1948404.8256,1944356.7532,0.0
000887.SZ,20221121,15.13,1.6396,2.7578,1.03,20.6368,22.1967,1.8404,1.5837,1.4759,1.2162,1.3219,131648.9747,131375.4563,78105.3242,1991848.9872,1987710.6538,0.0
000887.SZ,20221118,14.8,1.314,2.2102,0.79,20.1867,21.7126,1.8002,1.5492,1.4437,1.2433,1.3514,131648.9747,131375.4563,78105.3242,1948404.8256,1944356.7532,0.0
000887.SZ,20221117,14.99,1.7319,2.9131,1.07,20.4458,21.9913,1.8234,1.569,1.4622,1.2276,1.3342,131648.9747,131375.4563,78105.3242,1973418.1308,1969318.0899,0.0
000887.SZ,20221116,15.49,2.0208,3.3991,1.38,21.1278,22.7249,1.8842,1.6214,1.511,1.188,1.2912,131648.9747,131375.4563,78105.3242,2039242.6181,2035005.8181,0.0
